Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800379020277,0.7890135042343784,0.1474021515220878,0.422430762188144,0.1445960489020627,0.5372956802574805,0.3635009009864011,-0.0066253498664418,0.3742243249550007,-0.4644609320261257,0.17874283460932983,0.007756542572617153,0.257926232093848,-0.002466244207851742
1658800379036277,0.7403067063401236,0.3218432898451207,0.4268253604943926,0.1609101784774657,0.5273253491369982,0.3586728541092561,-0.0029888033991235,0.3825003561577556,-0.4633961946839478,0.1732945589098979,-0.036855229789473865,0.3891306333751928,0.0017355186885572027
1658800379052278,0.7384756237125201,0.5076371404592965,0.3065842679484243,0.1781784832955502,0.5146484464452847,0.3511687595250692,0.000542291055424,0.3903854617713696,-0.4623065406051533,0.1662594731436772,-0.03481768117536965,0.5174320355904318,-0.10665501647167003
1658800379068278,0.7438467994201572,0.5748989089799341,0.2551918822003509,0.1966297925010801,0.500413902592062,0.3421380340213877,0.0039554346124979,0.397825021334146,-0.4611761416953079,0.1593421476821163,-0.026501854920959245,0.5262244236999625,-0.14224266199776908
1658800379084278,0.7317616540779737,0.4213321126115819,0.2877851529716944,0.2163804850791532,0.4856397554247512,0.3327403253781602,0.0072438929400849,0.4047922967143638,-0.4599811796196699,0.15484981474288903,-0.03472830023682849,0.3353918645984492,-0.09868445210378307
1658800379100250,0.7138170443274587,0.3162279697871364,0.3109788662546729,0.2374087906409841,0.470938941139167,0.3239686804673568,0.0104036082650628,0.4112686093376222,-0.4587124061942329,0.15184665280025533,-0.047405618988609066,0.20725894959660338,-0.06794166493872411
1658800379116250,0.6956282902265967,0.3234302281223771,0.3045090409704736,0.2595080625351289,0.4563953640120912,0.3166303741709757,0.0134281372227834,0.4172224639641104,-0.457393920569901,0.1489194913618791,-0.05903493578052399,0.19301508713865967,-0.06697034120063111
1658800379132250,0.6687724116884111,0.4545357442587932,0.3239185168230714,0.282254849025047,0.4416962722251623,0.3113371132071253,0.0163037627720143,0.4226081755497322,-0.4560771977075559,0.14461801064970514,-0.07730173288683861,0.2917085429475682,-0.04280477881322997
1658800379148251,0.6438696879530026,0.5858854047455555,0.31293202105745,0.3050451847095473,0.4263893081507617,0.3083540506238631,0.0190079464557135,0.4273762473692501,-0.4548221930728504,0.13915110071952114,-0.0919840109600224,0.3807523830908975,-0.0484121471209662
1658800379164251,0.6092011902037076,0.5633020523384449,0.3181811245899135,0.3271852724069573,0.4101277699868842,0.3074984903244884,0.0215122689473281,0.4314715003384866,-0.4536934506174103,0.1341804151675919,-0.1139872578383857,0.3223521276154082,-0.03884673922965243
1658800379180251,0.5912565804531926,0.5258258945601586,0.3274586099031049,0.3480154061196883,0.3927926753109324,0.3082653641388948,0.0237878180991507,0.4348184003156701,-0.4527706792151777,0.12994020456585822,-0.11873868083001049,0.25638837285340976,-0.026612328524814932
1658800379196251,0.5984588387884333,0.562691691462577,0.3808041504539563,0.36705828602159,0.3744365995010085,0.3099884132954571,0.0258098868023038,0.4373390995375793,-0.4521227813742542,0.12579110574486663,-0.10038278024529279,0.26392875278024536,0.02405989082343285
1658800379212252,0.6095674067292283,0.606515602349889,0.3787289234760056,0.384132831617501,0.3551954550708066,0.3118724558189541,0.0275608971226565,0.4390164871562915,-0.4517382906053376,0.12175912279158979,-0.08034679107404807,0.2769773973008016,0.019786197460933908
1658800379228252,0.6115205615320054,0.6560769054703597,0.338811322194247,0.3993765747571921,0.3353111146918904,0.3130326647056885,0.0290325845324032,0.439915141295076,-0.4515110268936703,0.11774026488241024,-0.07055427264414382,0.2938848303791451,-0.018118263438742233
1658800379244252,0.6214084077210646,0.5955291065842676,0.3355153734645606,0.4132002154552715,0.3151310871044867,0.3126380890121552,0.0302276064471824,0.4401348820132975,-0.4512978711686467,0.11486456414573194,-0.054599783809576086,0.21000332834374769,-0.01927279095158574
1658800379260253,0.5556115053025099,0.658274204623484,0.3591973754482334,0.4262148778701442,0.2949477497763112,0.3100820769215613,0.03115878005909,0.4397780442330434,-0.4509563393532572,0.11097721136105873,-0.1083570176053178,0.24547358374466766,0.003968289928878321
1658800379276253,0.5215533684290836,0.7208972304875259,0.3140306706340121,0.4391194347202834,0.2748453566005277,0.3050738548967031,0.031845099402352,0.4389521762986838,-0.4503444028628785,0.10660334530241275,-0.12817363903086965,0.2772869486478386,-0.037078573396808645
1658800379292253,0.4992141603723201,0.7876707103074692,0.2957198443579765,0.4525451394833737,0.2547516688545179,0.2975572895278129,0.0323070094398498,0.4377692386874652,-0.4493240453426764,0.10188640364640197,-0.13546156237886992,0.30965438562100367,-0.04985045970555979
1658800379308253,0.5271686884870679,0.7914549477378499,0.2743572137026016,0.4669140543493928,0.2345693154480271,0.2875720380280612,0.032563828468002,0.4363351523324792,-0.4477728287639712,0.09802758585211661,-0.09675633083770985,0.28209476074624595,-0.06409178132484128
1658800379324254,0.3895933470664534,0.646311131456474,0.3508964675364306,0.4823544139995316,0.214153684934294,0.2753413460493695,0.0326321314828829,0.4347475522877792,-0.4455880323452845,0.09414810206655085,-0.2108985050324919,0.12325585001838313,0.011202725258088964
1658800379340254,0.402532997634852,0.7743648432135499,0.2525062943465324,0.4986698364391275,0.1932184527708617,0.2614470108369826,0.0325222743705562,0.4331032631957564,-0.4426846096978774,0.08987717553385874,-0.17816296901768397,0.22617860559791314,-0.07846870313862836
1658800379356254,0.3773861295490963,0.880445563439384,0.2858319981689172,0.5153675106527608,0.1714399728046009,0.2466327441411188,0.0322350727274518,0.4315042556888892,-0.4389950293575267,0.08484541600931703,-0.18297885339309578,0.29903339324137246,-0.040628699384619216
1658800379372254,0.3339284351873042,0.7932860303654534,0.2778973067826351,0.5317433445883825,0.1487082482098627,0.2313752418975697,0.0317634439401361,0.4300541137723944,-0.4344733316918999,0.08058285224447267,-0.20379289297939907,0.19068647415069773,-0.04370705169381123
1658800379388255,0.3386892500190735,0.8050049591821162,0.2963302052338443,0.5469907048206313,0.1251877089126008,0.2158313289586375,0.0310981353993655,0.4288424739203438,-0.4291039620462126,0.07668948404674776,-0.17912887033286679,0.18216486267062448,-0.02274673791834181
1658800379404255,0.2724040588998244,0.8360112916762032,0.3091477836270693,0.5603121481814622,0.1011457011631178,0.2001618435843727,0.0302316010543313,0.4279195459759909,-0.4229150746715422,0.07214594438928021,-0.22087265530690436,0.1918540756482403,-0.00893624357260514
1658800379420257,0.2630045014114595,0.8961928740367746,0.3093919279774164,0.5710199124113489,0.0768566711629243,0.1846532212245493,0.0291582440417935,0.4272755872513309,-0.4159866541700399,0.06750312734471445,-0.20724499151574238,0.22683209220793055,-0.007822889300032276
1658800379436257,0.2902265964751658,0.9401388570992602,0.3263599603265428,0.5785996756430722,0.0526993899662815,0.1694489501394122,0.0278752571104145,0.4268521588392431,-0.4084363503669679,0.0633203776727497,-0.1620206068068325,0.2437002677433745,0.008230628744184731
1658800379452258,0.2720378423743037,0.9401388570992602,0.3602960250247955,0.5827222777429991,0.029246132283808,0.1542679848986473,0.0263869553893533,0.4265813150922801,-0.4003881196315932,0.059289919285888795,-0.1621884248169252,0.21933024096903708,0.0379500240981937
1658800379468258,0.2451819638361181,0.94355687800412,0.3476005188067441,0.583202976832917,0.0071970929237222,0.1384820809935186,0.0247100904540482,0.4264088811980025,-0.3919537561685511,0.05539352029606973,-0.17013987301959968,0.20047343568650733,0.022729066092128047
1658800379484258,0.2212558175020982,0.9756618600747692,0.3242847333485921,0.5799225833103016,-0.0127943717900033,0.1215381046340094,0.0228755019866062,0.4262901830168405,-0.383234948182344,0.051513195362258145,-0.1746594174182576,0.20932057598144083,-0.0005280474294215853
1658800379500259,0.1919584954604412,1.025833524071107,0.3037766079194322,0.5727420446623799,-0.0302745652742252,0.10333562288595,0.020924301755707,0.4261860595754186,-0.3743283517544151,0.04752097787825504,-0.18356106551392315,0.2335430159800007,-0.01893255557272333
1658800379516259,0.1839017318989855,1.067704280155642,0.2838788433661401,0.5614526842885676,-0.0450171941401646,0.0842341283736428,0.0189012684425495,0.4260676809407025,-0.3653270615422889,0.04384737479065641,-0.17245604616784094,0.2478723948580822,-0.034947288113413855
1658800379532259,0.1757228961623563,1.078202487220569,0.2890058747234301,0.5457853305894989,-0.0569902360957775,0.0648409064228251,0.0168490998635188,0.4259172799195334,-0.3563238026021076,0.04058577851438422,-0.16257139371402313,0.2325335417307084,-0.026838231080511532
1658800379548259,0.1720607309071491,1.076249332417792,0.3067063401235979,0.5254593992209328,-0.0663833024326915,0.0459009283879594,0.0148039938992978,0.4257216736170832,-0.3474163565062297,0.037743933367546,-0.14961020307230735,0.20752234823513815,-0.008223989112309371
1658800379564260,0.164980544747082,1.110917830167086,0.3046311131456472,0.5002468960145585,-0.0736237765495256,0.0282674448066308,0.0127914853256482,0.425469427289596,-0.338709056220618,0.03526739994526579,-0.141021350309137,0.21797176138598895,-0.00926929448123398
1658800379580260,0.1444724193179221,1.192584115358206,0.2886396581979094,0.4700454877401665,-0.0792487993412338,0.0127294623352891,0.0108238642512124,0.4251582481830942,-0.3303066828138279,0.03317634072686021,-0.14537652816446722,0.26967424191939804,-0.02273467448607469
1658800379596260,0.1211566338597692,1.233234149691005,0.274235141527428,0.4349366438380376,-0.0837014578289287,-0.0002677919035841,0.0089017003108902,0.42480081218051,-0.3223073070660355,0.03173163209398791,-0.15182308226035812,0.2792918486269774,-0.033425272040900456
1658800379612260,0.0993057145036999,1.251300831616693,0.3037766079194322,0.3951908734508399,-0.0872247399966653,-0.010728804507175,0.0070190542224749,0.4244179039553883,-0.3148011073215171,0.03072000357909606,-0.1563066014547847,0.26762267749739876,-0.0034954250840066314
1658800379628261,0.0628061341268022,1.234821087968261,0.3115892271305407,0.351222905350808,-0.0898938824234275,-0.0189805800999182,0.0051691141455301,0.4240288879353539,-0.3078711519747497,0.02992368978644762,-0.17352556364851418,0.22602864046407034,0.0038854747143917123
1658800379644261,0.0154421301594567,1.320759899290455,0.3017013809414815,0.303527749894528,-0.0916454628100569,-0.0255960855359445,0.003348591238936,0.4236497620577159,-0.3015912875972095,0.0301383701763664,-0.19880061085427372,0.2807707066076379,-0.005402134327200714
1658800379660261,0.0381475547417409,1.381918059052415,0.2564126039520866,0.2526140971915903,-0.0921712303034573,-0.0314963351949247,0.0015627517923536,0.4232921669570651,-0.2960245810756663,0.032279269437743584,-0.15848566764479058,0.307735979732638,-0.045621820184936046
1658800379676262,-0.0311894407568473,1.318928816662852,0.2388342107270924,0.1989546945465036,-0.0908353654462191,-0.0379218433289926,-0.0001679466120298,0.4229592485202953,-0.2912246008430089,0.03387456014703225,-0.2050403968290409,0.2202720636087676,-0.05688019206893721
1658800379692262,-0.0642710002288855,1.273029678797589,0.2080720225833526,0.142976306327576,-0.0869013626436816,-0.0460402451980192,-0.0018038995547139,0.4226466350349773,-0.2872355690574152,0.035364510879302896,-0.21430976067097124,0.15693563316915404,-0.07887814219140932
1658800379708262,-0.0682993820096133,1.352864881361104,0.1869535362783248,0.085076066812982,-0.0799084658192775,-0.0565342669973717,-0.0032897957074133,0.4223495516611835,-0.2840907577419029,0.038223761189159815,-0.1965043282065291,0.21309375215940207,-0.08999696564679341
1658800379724262,-0.0388799877927823,1.409140154116121,0.1618066681925692,0.0256507485206487,-0.0697562438267191,-0.0696083518663035,-0.0045628706031961,0.4220653719499177,-0.2818136385903524,0.04203902932746974,-0.1503764405907283,0.24243212242297707,-0.10362945035929413
1658800379740265,-0.0394903486686502,1.389852750438697,0.1543602655069813,-0.034861246636385,-0.0565883030684818,-0.0851962052461693,-0.0055600830497972,0.4217892891413564,-0.2804215744290908,0.045452709076080476,-0.13588812131993658,0.20083024687099793,-0.09996826774039386
1658800379756265,-0.0398565651941709,1.379720759899291,0.1412985427634093,-0.0959647607041405,-0.04087664837884,-0.10292537229863,-0.0062243817322416,0.4215123405039216,-0.2799271136746647,0.04859545069732398,-0.12262890406091156,0.1716284306984328,-0.10172699143556924
1658800379772265,-0.008239871824216,1.411947814145114,0.1364156557564664,-0.1571321697518591,-0.0235523798690682,-0.1220312515017214,-0.0065129480992766,0.4212278252486655,-0.2803345872200148,0.05191896458484961,-0.081910989621861,0.18346993644983023,-0.09594889059826095
1658800379788265,-0.0186160067139695,1.428793774319066,0.1527733272297249,-0.2178165989085303,-0.0058244315573885,-0.1415976707679131,-0.0064044721279685,0.4209411445838772,-0.2816345319897662,0.0550389018793995,-0.08305841206045306,0.18028430696140396,-0.07163209721250222
1658800379804266,-0.002258335240711,1.395223926146334,0.1633936064698256,-0.2774626814944304,0.0111226159254127,-0.1608747936845462,-0.0059008470006255,0.4206665630145818,-0.2838046009987724,0.05736046723432242,-0.0600306665284751,0.1320430129098047,-0.05491063617516137
1658800379820266,-0.0224002441443502,1.372152285038529,0.1563134203097585,-0.3355591355709293,0.0262429501426879,-0.1793050737221672,-0.0050246045421635,0.4204049795784042,-0.2868214805958722,0.059240966666607,-0.07215531788890288,0.09807423462179976,-0.05579174010170562
1658800379836266,-0.0282597085526816,1.331013962005035,0.1505760280766006,-0.3916935976642532,0.0386590726651651,-0.1964499590424554,-0.0038155449376493,0.4201337235232706,-0.2906675087925966,0.06048027490527739,-0.07021330406751085,0.051242320429475186,-0.05537621910137719
1658800379852266,-0.032410162508583,1.286701762417029,0.1663233386739913,-0.4455559798297909,0.0477355584731115,-0.2120905662043402,-0.002326543127017,0.4198336907759834,-0.2953164141220097,0.060955843247652186,-0.06692738222107103,0.006237108757322307,-0.035666017653587845
1658800379868267,-0.0093385214007781,1.298542763408865,0.206240939955749,-0.4969031161285521,0.0531053764927203,-0.2263481783264836,-0.0006177785406964,0.4195135422576494,-0.300719424469515,0.06122438719734759,-0.03947016700193951,0.016270298774242464,0.003826425265352873
1658800379884267,0.0208133058670938,1.291218432898451,0.2365148393987946,-0.5455100019431468,0.0546372586575319,-0.239646357916765,0.0012493211172536,0.4191840589016035,-0.3068190842556514,0.06111459657301159,-0.00838650576066085,0.008051371437445498,0.030690292237558647
1658800379900267,0.0357061112382695,1.308186465247577,0.2376134889753567,-0.5911188589410123,0.0524281724729841,-0.2526202499566996,0.0032173434214198,0.4188200561451922,-0.3135704588249534,0.06119847516182502,0.005855669649463366,0.022517463407914384,0.028610047632708663
1658800379916267,0.0588998245212479,1.254352635996033,0.2333409628442817,-0.6334063185102996,0.0467665817517678,-0.2660122935198188,0.005237068642211,0.4183690043182776,-0.320935417111704,0.06058926113546134,0.026144444639197593,-0.028184729259266517,0.021903769351470315
1658800379932268,0.0769665064469364,1.202960250247959,0.2388342107270924,-0.6719891704710413,0.037998060090826,-0.2804415535795451,0.0072691226732567,0.4177888250522725,-0.3288600214540013,0.059329841739578094,0.03979001390839748,-0.07161940350660667,0.0246573155108529
1658800379948268,0.0924696726939799,1.226031891355764,0.2439612420843824,-0.7064721893600918,0.0264055041019614,-0.2961572683808933,0.0092819615894798,0.4170673469514669,-0.3372638201137979,0.05843374370783927,0.04976386213989689,-0.043692986158921476,0.026805912181328634
1658800379964268,0.0924696726939799,1.192217898832685,0.2348058289463646,-0.7365229452889083,0.0122145709357131,-0.3130098430739585,0.0112479630139709,0.4162122825171828,-0.3460484167272868,0.057271846195983876,0.044787475925907205,-0.06975628081380059,0.01588544913897974
1658800379980269,0.1073624780651556,1.145586327916381,0.231265735866331,-0.7619502638258042,-0.0043451537058091,-0.3305777318727767,0.0131403709321439,0.4152265707523894,-0.3551163688913005,0.05565825073693569,0.05371225316737461,-0.10474906655709426,0.011110820453051562
1658800379996269,0.1403219653620207,1.108476386663614,0.2308995193408103,-0.7827621446261357,-0.0230224151927571,-0.3482627051685101,0.0149316759299398,0.4140973096012147,-0.364382927132211,0.05373656114874418,0.07800456641781575,-0.12767310702887524,0.00967014353477777
1658800380012269,0.1642481116960406,1.060868238345922,0.241519798580911,-0.7991741615805407,-0.0435626015123595,-0.3653771594782608,0.0165927216953525,0.4128132839073563,-0.3737701039975917,0.0513664817610131,0.09173764147665207,-0.1577531298119106,0.018261380497390622
1658800380028269,0.2117341878385597,1.027664606698711,0.2547035934996567,-0.8115528886095992,-0.0657173961305011,-0.3812949875261298,0.0180925702958987,0.4113824088147437,-0.3831987138596523,0.048785210481405133,0.12530134585725408,-0.17186108531320943,0.02830065787452271
1658800380044270,0.2348058289463646,1.000564583810178,0.267399099717708,-0.8203112834165943,-0.0892356027393646,-0.3956045871575449,0.0193995794507532,0.4098232541478184,-0.3925937872822736,0.046150234640863305,0.13353568826855305,-0.17906499738156811,0.0368965476833166
1658800380060272,0.2494544899671931,0.9596704051270316,0.2975509269855801,-0.825788559685549,-0.1138571208797004,-0.4081854899749617,0.0204835035599515,0.4081546450812149,-0.4018887561709398,0.043195732141939724,0.1333659143604434,-0.19796325845824303,0.06034353745606988
1658800380076272,0.276798657206073,0.9893339436942092,0.3047531853208207,-0.8281497919831132,-0.1393221476191245,-0.4191804349343357,0.021317767645044,0.4064071257934066,-0.4110132947242626,0.041025074131815956,0.14463907343939097,-0.15146974790195888,0.06079121621217942
1658800380092272,0.3153734645609214,0.9632104982070652,0.2887617303730829,-0.8273405454797941,-0.1653694442042537,-0.4288818089246909,0.0218811239573445,0.4046375308894137,-0.4198773821009421,0.039217054676460326,0.16489249271481546,-0.15983387405019267,0.04031978513799747
1658800380108273,0.3552910658426791,0.8751964599069204,0.3007248035400929,-0.823112319826379,-0.1917083149563871,-0.4376348507090136,0.0221586738503509,0.4029228507873094,-0.4283691835778621,0.037003738927802815,0.18432908459691583,-0.22306312111530358,0.04705457247450673
1658800380124273,0.3848325322346842,0.8297856107423511,0.2841229877164873,-0.8151072134784229,-0.2179978199075959,-0.4458420600063264,0.0221428589332971,0.4013405263914923,-0.4363639628028096,0.035341160660226356,0.19248349589002886,-0.24162657325188563,0.027407480985811028
1658800380140273,0.3755550469214928,0.8364995803768975,0.2749675745784694,-0.8029810970547506,-0.2438665858074187,-0.4539710823263288,0.021834508954627,0.3999626352846267,-0.4437256024108727,0.034457219480494794,0.16488540951915368,-0.21142134325560535,0.016426861063013776
1658800380156273,0.3988708323796448,0.8216067750057219,0.2678873884184023,-0.7865454175452107,-0.2689563228901122,-0.4624200490336289,0.0212429447196841,0.3988656640837839,-0.4502990571018887,0.03427923762862223,0.16938107547957515,-0.20368273376410295,0.008412007412652023
1658800380172274,0.3972838941023884,0.7688715953307392,0.2388342107270924,-0.7658958617372702,-0.2929539021353426,-0.4713283597153863,0.0203842626362226,0.3981038494628245,-0.4559333040717717,0.034536535352295644,0.15101472348208683,-0.23077612209517706,-0.01857705325079209
1658800380188274,0.4220645456626233,0.6852521553368431,0.2341954680704967,-0.7414785131391664,-0.3156202766098599,-0.4805518795176013,0.0192783412520342,0.397639845030042,-0.4605452949579092,0.035266546232275146,0.15821583753808954,-0.2829560058801658,-0.020894216316649034
1658800380204274,0.4685740444037538,0.626413366903182,0.2239414053559168,-0.7140648251548193,-0.336831060523885,-0.4898054740367497,0.0179458375795816,0.397337585208531,-0.4641447100130488,0.03709025254324497,0.184252802651298,-0.3076153148824443,-0.02803345112810604
1658800380220275,0.4629587243457696,0.6203097581445025,0.2180819409475854,-0.6846598413352103,-0.3565877003133136,-0.4987760851420038,0.0164058473682447,0.3970313555420166,-0.4667953538026204,0.039371917133704075,0.16077373433398245,-0.28234703127701144,-0.030503623982793715
1658800380236275,0.4668650339513238,0.6050507362478061,0.2433508812085146,-0.65437968064093,-0.3749812441176071,-0.5071085303035451,0.0146741342597771,0.3965704250875521,-0.4685860569137534,0.04175082098798213,0.14821203954558299,-0.267845447856337,-0.004711215349678027
1658800380252275,0.5091020065613794,0.6560769054703597,0.2748455024032959,-0.6243114279599727,-0.3921578230989637,-0.5143516696150902,0.0127615765246376,0.3958210450610768,-0.4696314489987111,0.04435472020501952,0.17140411094007474,-0.19513735077040517,0.024105065260592917
1658800380268275,0.5464560921644921,0.679880979629206,0.2387121385519189,-0.5953748254740556,-0.4082861573060534,-0.5199952962986998,0.0106730096828295,0.3946692236237919,-0.4700690250337115,0.04750985130538198,0.18788237688886872,-0.154199948950403,-0.0108254687317057
1658800380284276,0.5965056839856562,0.5808804455634391,0.2550698100251774,-0.5682136472351142,-0.4235086254419399,-0.5236218297996633,0.0084073868525656,0.3930289753003028,-0.4700463691835549,0.05134619510189439,0.21413877183902957,-0.22788043471455288,0.00497898246739753
1658800380300276,0.651438162813764,0.4264591439688719,0.3167162584878307,-0.5431251569937613,-0.4379527288070788,-0.5250544308170189,0.0059593971986185,0.3908395696219116,-0.4697137831935954,0.056053977919800074,0.24216412560042366,-0.344071562678208,0.05996288783704573
1658800380316276,0.6758525978484782,0.4518501564049746,0.3341725795376513,-0.5200330005501669,-0.4518017388217787,-0.5243673114729932,0.0033211486397127,0.3880539175340489,-0.469223687038398,0.060684852337474865,0.23992070457162407,-0.28681249521789476,0.06967728799817968
1658800380332276,0.6527809567406733,0.4926222629129473,0.3275806820782785,-0.4985169632386884,-0.4652558521368971,-0.5217513976361354,0.0004831337284163,0.3846326374724234,-0.4687256083616664,0.06454428631815787,0.1951641571174373,-0.2214363498389299,0.05677685148492623
1658800380348277,0.6327611200122076,0.4788281071183338,0.3375906004425113,-0.477887870852758,-0.4783578659709117,-0.517361804516402,-0.0025644752749893,0.3805477765756022,-0.4683540701979425,0.06793395582877625,0.15762988835007452,-0.21170745507018918,0.06010809286424312
1658800380364277,0.6559548332951861,0.4179140917067219,0.3678644998855569,-0.4572769599393834,-0.4908792347671528,-0.5112940986537069,-0.0058292392598814,0.375791185872964,-0.4682136813125872,0.07167848783924505,0.16274124146974772,-0.245359323433621,0.08134379307655981
1658800380380279,0.7023422598611431,0.4126649881742583,0.383733882658122,-0.435734812287015,-0.5023508197163354,-0.5036703589826822,-0.0093130392179766,0.370388724285202,-0.4683569173561797,0.07569925480003241,0.18821580123213422,-0.22554758426947613,0.08749185826421241
1658800380396279,0.7047837033646145,0.3663996337834741,0.3729915312428469,-0.4123517683258588,-0.5121305204725018,-0.4946491289685918,-0.0130089601506727,0.3644141819424763,-0.4687609122950001,0.07982428418169049,0.17159152026204505,-0.24463164479423433,0.06907455616404357
1658800380412280,0.7119859616998552,0.281925688563363,0.384588387884337,-0.386392287883457,-0.519442158800658,-0.4843187238432942,-0.0168992989570371,0.3579782639744251,-0.4693383349926551,0.08435757975862712,0.16091440073755714,-0.2961950310129109,0.07260427152498033
1658800380428280,0.6911116197451745,0.211367971313039,0.3656672007324326,-0.3574232399771988,-0.5234215558009296,-0.4726478607247637,-0.0209547840212693,0.3511948753130688,-0.4699851838606535,0.08894694378778993,0.12603605290458886,-0.3300774734369114,0.04831477593576833
1658800380444280,0.6664530403601132,0.1412985427634093,0.3707942320897226,-0.3254177641720575,-0.5232053229287069,-0.4595524787851978,-0.0251346581086471,0.3441660581524671,-0.470610405530534,0.09353977020606162,0.09123972616757481,-0.36013221178788696,0.048097626563752494
1658800380460281,0.6726787212939653,0.1345845731288628,0.397405966277562,-0.2908194008979262,-0.5180594542760678,-0.4449783093482094,-0.0293876684940522,0.3369931058389012,-0.4711303973272296,0.09788769869205302,0.08771886639128423,-0.3301615632801901,0.06723842467643265
1658800380476281,0.6685282673380639,0.133974212252995,0.4019226367589841,-0.2545581053555266,-0.5074864277161139,-0.4289508799189782,-0.0336541585554702,0.3297815325826893,-0.471468289555469,0.1018587268034943,0.07521157119184463,-0.29769473174045213,0.06457958564206928
1658800380492281,0.6697489890897996,0.0414435034714273,0.3772640573739228,-0.2179949379964369,-0.4912334371045023,-0.4115631024338256,-0.037868807100687,0.3226331683986404,-0.4715689866980878,0.10649067301775061,0.06878906364922233,-0.3512028964698179,0.035928905631307184
1658800380508281,0.6817120622568096,-0.0617074845502401,0.3678644998855569,-0.1827671954122729,-0.4692458654712851,-0.3928989065578057,-0.041963456835565,0.3156433891123848,-0.4714067396415343,0.11195852746318258,0.07267692313460905,-0.40891849604233677,0.02387641332864715
1658800380524282,0.713450827801938,-0.1165178912031739,0.3628595407034405,-0.1505679480462524,-0.441702646497122,-0.3730128771975914,-0.0458702520570274,0.3089047957813304,-0.4709814605773478,0.11788256020675619,0.09397411981176373,-0.4173560124257435,0.016984308731877618
1658800380540282,0.7620355535210193,-0.1574120698863202,0.3894712748912799,-0.1229296712737391,-0.4091356768947291,-0.3519968749838306,-0.0495256636519488,0.3025064891443184,-0.4703160190075177,0.12416730073101671,0.1283029609777605,-0.4124251719980008,0.03923643862774534
1658800380556282,0.7792477302204928,-0.2086823834592204,0.4362249179827575,-0.1010265393219841,-0.3724538068636716,-0.3299993153636597,-0.0528751645056701,0.296527636750806,-0.4694565992088195,0.1305702287902044,0.13096362390951066,-0.41732593701381093,0.07739107354730063
1658800380572282,0.784863050278477,-0.2261387045090411,0.4643015182726788,-0.0854881617382158,-0.3327492515562974,-0.3071709891227394,-0.0558768704724181,0.2910310483756705,-0.4684713923905243,0.13662264289268458,0.12292104957074546,-0.3913040322572685,0.09492090645349976
1658800380588283,0.8343022812237733,-0.2595864805065995,0.4898146028839552,-0.0762688757309678,-0.2909910456941885,-0.283603240925057,-0.0585021816483343,0.2860620170484415,-0.4674432490654066,0.14292398609271392,0.1551242524644375,-0.3822766274293442,0.10839059195829853
1658800380604283,0.8816662851911197,-0.2887617303730829,0.4927443350881209,-0.0726379729485967,-0.2478228280032596,-0.2592457594549957,-0.0607334763642241,0.2816556547166296,-0.4664531920094947,0.14937729457764004,0.1822394307886055,-0.3703066895662448,0.10018829174621785
1658800380620283,0.8908216983291375,-0.3125658045319297,0.4831006332494088,-0.0733154741602851,-0.2035785979748655,-0.2338387233871266,-0.062561114787893,0.2778471265807299,-0.4655630833958467,0.15556579797462752,0.17225535953396098,-0.3546996873525825,0.08149013091675517
1658800380636283,0.900343327992676,-0.360296025024796,0.4822461280231938,-0.0767109434732139,-0.1584332842105403,-0.2069469488326194,-0.0639817305633877,0.274674244830499,-0.4648116529246644,0.1617905685196357,0.16359929027774966,-0.3621869170609039,0.07257206312148612
1658800380652284,0.8793469138628218,-0.3875181200885023,0.5044632639047837,-0.0811817507453834,-0.1125147072364555,-0.1780808774896874,-0.0649977214454786,0.2721751843570923,-0.4642185837633253,0.16755668674008328,0.12834258853310587,-0.3504681109121492,0.08531027910276845
1658800380668284,0.8471198596169982,-0.3906919966430151,0.5136186770428015,-0.0852544700722936,-0.0659244632838433,-0.1468499623275886,-0.0656165633935051,0.2703898466542289,-0.4637835746697675,0.1725436015340337,0.08650398085855404,-0.3182777887199958,0.08501912301670767
1658800380684284,0.8052491035324634,-0.4087586785687036,0.5343709468223086,-0.0877966941652675,-0.0187744691915232,-0.113097296519899,-0.0658493709533538,0.2693596017989403,-0.4634875936499682,0.176941661087933,0.04016990229661732,-0.3027100235811159,0.09519425351659327
1658800380700286,0.7775387197680628,-0.4157167925535972,0.53168535896849,-0.0881222938822171,0.028708487964655,-0.0769433827417927,-0.0657097219089504,0.2691216218185983,-0.4633016085063859,0.18079702768776965,0.01121356667899498,-0.2787013238094086,0.08325779909649722
1658800380716287,0.7510490577553979,-0.4424505989166096,0.5401083390554664,-0.0860060554895287,0.0761255689352714,-0.0387645243014923,-0.0652135140188762,0.2697058797790365,-0.4631911665909355,0.1844241422772095,-0.013748485800302856,-0.27489161715517885,0.08251270126512628
1658800380732287,0.7586175326161593,-0.4420843823910889,0.5381551842526893,-0.081616421252472,0.122982419441462,0.000811333660456,-0.0643787909003237,0.2711344358413339,-0.4631175248906806,0.18777621454399415,-0.005562009845587301,-0.2470728605666923,0.07250359181611421
