Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659657739423537,0.144228274967575,0.2498207064927138,-0.9400167849240866,-0.4990267709818143,-0.1670058881219626,0.3162042305479153,0.0771163065922852,-0.6567117976910773,0.0243889765948829,0.1942579165399039,0.12355848361297866,-0.019167672554607967,0.004597756040134016
1659657739439552,0.158144502937362,0.2553139543755245,-0.9394064240482188,-0.4972051820822704,-0.1697641735877287,0.3209837859997978,0.0754519762809216,-0.6532159574722086,0.0324766423849711,0.19567569932749965,0.1237272404244891,-0.012306982204617511,0.004687305224401528
1659657739455567,0.1685206378271156,0.2649576562142366,-0.9455100328068972,-0.4955258086155983,-0.1727436679300801,0.3256188397658421,0.0737000116481646,-0.6495250900572452,0.0405754027448538,0.19714613591418428,0.12069303778281842,-0.002396952329314861,-0.001274673180849173
1659657739471582,0.1836575875486384,0.2647135118638895,-0.9375753414206152,-0.4941254475719954,-0.1759336070679133,0.3300632261124092,0.0718586684127817,-0.6456421959383364,0.0486786284846815,0.1985695822333452,0.1222469887539071,-0.002376987011695808,0.0059940163848895
1659657739487597,0.2027008468757154,0.2660563057907988,-0.9391622796978716,-0.4931173482821867,-0.1793433764846026,0.3343023890584829,0.0699264556549847,-0.6415708843770069,0.0567768617580031,0.2000855653589181,0.1271612232728857,-0.0009307737763078472,0.003966370296869748
1659657739503612,0.2211337453269246,0.2638590066376745,-0.9347676813916226,-0.4925618549392254,-0.1829591673427014,0.3383817133835124,0.0679017904931745,-0.6373147705782564,0.0648585074692171,0.20161954082501163,0.1310347095516854,-0.0028152656364889284,0.007524871742806916
1659657739519627,0.2280918593118182,0.2666666666666666,-0.9459983215075916,-0.4924581427780064,-0.1867392370973217,0.3423731883754109,0.0657830058976761,-0.6328766796777733,0.0729109332257785,0.2031914332376195,0.12419354118292111,-6.845046747139261e-06,-0.0033351915358458273
1659657739535642,0.2384679942015717,0.2650797283894102,-0.9463645380331124,-0.4927528249608913,-0.1906389096622219,0.3463122483828445,0.0635686040987344,-0.6282587093426891,0.0809211370325003,0.20472950535644777,0.12111270846540716,-0.0014344049916031887,-0.0033312672552300304
1659657739551657,0.2584878309300374,0.2697184710460059,-0.9287861448081176,-0.4933499922196485,-0.1946111587210378,0.3501820555821494,0.0612576482620235,-0.6234627962050847,0.0888768179437236,0.206198219389354,0.12701929067448559,0.0028839038984932452,0.012822413372788222
1659657739567672,0.2738689250019073,0.2809491111619744,-0.9215838864728768,-0.4941187536070284,-0.1985885643973805,0.353952828850628,0.0588501807348627,-0.618490553297163,0.0967687410002975,0.20765825162926957,0.12816034627171993,0.012703089613015583,0.01802220453722614
1659657739583687,0.2866865033951322,0.2843671320668344,-0.9206073090714884,-0.494905896165683,-0.2024987786312198,0.3576121106643323,0.0563473808611416,-0.6133428845998343,0.1045916422008482,0.2091246480912378,0.12688013219845035,0.014508999466088024,0.017098903744753202
1659657739599702,0.2979171435111008,0.2792401007095444,-0.9091325246051728,-0.4955526371151124,-0.2062982428802153,0.3611613450745705,0.0537512747703985,-0.6080206319891771,0.1123419189294921,0.2104753680317155,0.12429969508297709,0.008443771297918234,0.025716319389961884
1659657739615718,0.3119554436560614,0.2782635233081558,-0.9102311741817348,-0.4959066644094864,-0.2099655105179212,0.3646112073327019,0.0510642902753799,-0.6025253339574688,0.1200159135508614,0.2118700432604407,0.12450419570514393,0.006720474506876628,0.022155902832059926
1659657739631713,0.3316090638590063,0.2880292973220415,-0.9082780193789576,-0.4958309767918701,-0.2134705631005029,0.3679839893476243,0.0482890797942678,-0.5968590054071616,0.1276106374270429,0.21336115514910767,0.12974203431727993,0.014837623668686128,0.021698151871353488
1659657739647729,0.3450370031280992,0.2936446173800258,-0.8926527809567406,-0.4952170360428733,-0.2167775473259627,0.371306447697996,0.0454285559756635,-0.591023763845749,0.1351242901857466,0.21474810648615436,0.12885297622773556,0.018407649354003353,0.03359105126421347
1659657739663744,0.3501640344853891,0.2930342565041579,-0.8781261921110857,-0.4939989920567032,-0.2198652037672284,0.3746019778930219,0.0424858267488569,-0.5850213137237789,0.1425571434648865,0.2159469619061515,0.1205820068265229,0.01601755963032192,0.04330587609888148
1659657739679759,0.3554131380178527,0.2907148851758601,-0.8668955519951171,-0.4921594748886708,-0.2227095637654547,0.3778959293873365,0.0394641187683662,-0.5788514550863622,0.1499141633164034,0.21700403264856952,0.11324799932308785,0.012328369471821699,0.04908286459336497
1659657739695774,0.371526665140764,0.2824139772640573,-0.8626230258640422,-0.4897250261393121,-0.2252382920034891,0.3812234951712962,0.036367084252869,-0.5725108805392215,0.1572054727997946,0.21810948162950916,0.11642537380139922,0.0036247154040170426,0.04801985165199596
1659657739711789,0.3921568627450984,0.2909590295262072,-0.8554207675288015,-0.4867562591943324,-0.2273198149009173,0.3846280289259513,0.0331994746876557,-0.5659938202934796,0.1644422591828049,0.21931808116517884,0.12335001426516029,0.010952790899550258,0.049699898988513014
1659657739727804,0.4020447089341577,0.2976729991607536,-0.8386968795300223,-0.4833368659695233,-0.2288142221411791,0.3881509234074163,0.0299675845182879,-0.559293659425088,0.1716321385860851,0.22041642915745743,0.11991407440879764,0.01590008448068697,0.05978140828856304
1659657739743819,0.4137636377508205,0.3089036392767222,-0.831372549019608,-0.4795612091505943,-0.2296412018009427,0.3918202356194195,0.0266789576529034,-0.5524041516207442,0.1787775766127242,0.22152148212628556,0.11846970290291436,0.024417652136990042,0.06039516491907959
1659657739759834,0.4223086900129704,0.3064621957732507,-0.8230716411078052,-0.4755179665396072,-0.2298032237865444,0.3956518609331034,0.0233415035976839,-0.545319959132776,0.1858768833188668,0.22256539695182329,0.11431327964855786,0.019778587770166667,0.06182646554779425
1659657739775849,0.4395208667124439,0.3065842679484243,-0.8126955062180516,-0.4712718764434216,-0.2293561753110238,0.3996691284267785,0.0199625733696934,-0.5380362273303617,0.1929267123885297,0.22364926125752313,0.1183729107132282,0.01791059395080624,0.06498234039379303
1659657739791864,0.4509956511787596,0.3023117418173493,-0.8156252384222173,-0.4668534340268872,-0.2283697404204089,0.4039158546901539,0.016548382690215,-0.53054713908076,0.199925229188028,0.224793137771693,0.11686292566158957,0.012274261037758138,0.05584734737066466
1659657739807879,0.4632028686961167,0.3034103913939115,-0.8170901045243002,-0.4622647057647256,-0.2269100553653523,0.4084366858761922,0.0131038561308258,-0.5228446903195397,0.2068740979111486,0.22599657382165358,0.11616312886105201,0.012035619552888344,0.04894423314172358
1659657739823894,0.4721141374837874,0.3054856183718622,-0.7956054016937513,-0.4574973825852992,-0.2250408062748988,0.4132447016522211,0.0096327918878583,-0.5149190397504287,0.2137779129811824,0.22704760627755832,0.1125669578838504,0.012699761877755122,0.06338604237504519
1659657739839909,0.4807812619211109,0.30609597924773,-0.7910887312123291,-0.4525517776707769,-0.2228255768178497,0.4183150995776514,0.0061381573986138,-0.5067604421615838,0.2206414600793646,0.22808176516379441,0.1091106740890565,0.011979110478260613,0.06111244157082063
1659657739855924,0.4954299229419394,0.3008468757152665,-0.7801022354467078,-0.4474492061564355,-0.2203259962758492,0.4236071345715662,0.0026223189225209,-0.4983615592679843,0.2274665135049382,0.22911957364518223,0.11138340159889643,0.006057006251217412,0.0648890436027979
1659657739871939,0.5081254291599908,0.3038986800946057,-0.7660639353017471,-0.4422357790935665,-0.2176008380216078,0.4290897204278645,-0.000912900045875,-0.4897184925798475,0.2342504345877761,0.23013190444925874,0.11167101703525306,0.008197929567500872,0.07103460937298278
1659657739887954,0.5277790493629357,0.3131761654077971,-0.7551995117112993,-0.4369776499183597,-0.2147081418407399,0.4347536310257132,-0.0044663201060953,-0.4808298998541478,0.2409873297809937,0.23124427878398116,0.11819217351437816,0.01572787339262305,0.07370912966708754
1659657739903969,0.5330281528953993,0.3115892271305407,-0.7510490577553979,-0.4317489653299035,-0.2117047708069867,0.4406055823634131,-0.0080375441295019,-0.471695161796209,0.2476703318128464,0.23229494457534822,0.11109714934215759,0.012726841603829975,0.07007362526069005
1659657739919984,0.5416952773327228,0.3024338139925229,-0.756420233463035,-0.4266137585272928,-0.2086319418583726,0.4466543777573239,-0.011626913120831,-0.4623124229894031,0.2542939397992385,0.2333825484468825,0.107787846401533,0.003214285619230983,0.058232204597747694
1659657739935999,0.5557335774776835,0.2925459678034636,-0.7487296864271,-0.4216039126763138,-0.2054838561432515,0.4529081119655862,-0.0152350779758783,-0.4526769159041852,0.2608557966170826,0.2344822998618363,0.10964353189184428,-0.006006204512845503,0.05933047647031442
1659657739952026,0.5697718776226441,0.2848554207675287,-0.7405508506904708,-0.4167020410184466,-0.2021891051206939,0.4593780902074387,-0.0188622296065811,-0.4427811784324824,0.267355894823822,0.23559548376792458,0.11131364883312445,-0.012327076393902348,0.060758380986249305
1659657739968041,0.5888151369497212,0.2921797512779429,-0.7321278706034944,-0.4118410647204817,-0.1986439214753145,0.4660614455702301,-0.0225073767120471,-0.4326182210567575,0.2737928062085693,0.2368102760809811,0.11732121734418133,-0.00450247129513931,0.062263224965903086
1659657739984056,0.5985809109636069,0.2951094834821086,-0.7089341573205159,-0.4069200709735089,-0.1947827010697241,0.4729011187587541,-0.0261681127792418,-0.4221854119119774,0.2801607129170066,0.23789949777166824,0.11437829222226026,-0.001415465181876241,0.07691124442399333
1659657740000071,0.6122529945830468,0.2968184939345386,-0.6994125276569774,-0.4018223298285244,-0.1906223454584746,0.4797618416312325,-0.0298409225968935,-0.4114859060818867,0.2864506309348052,0.239013609616806,0.1152453382575302,0.00026419074349837146,0.07778958667877867
1659657740016086,0.6244602121004039,0.2854657816433965,-0.6923323414969103,-0.3964257306590522,-0.1862483683541845,0.4864457518741178,-0.0335216660002702,-0.4005273097788901,0.2926545250305019,0.2401262739166974,0.11470730019739861,-0.009979669392879364,0.07638279555496119
1659657740032101,0.6342259861142905,0.2813153276874951,-0.6811017013809413,-0.3906101315543812,-0.1817756940820069,0.4927293513037522,-0.037205903982787,-0.3893198767994308,0.2987685043334148,0.2411940614005748,0.11202576679015663,-0.01271711101390266,0.07885209210383715
1659657740048116,0.6443579766536969,0.2647135118638895,-0.6646219577325092,-0.384269053035629,-0.1773288656867455,0.4983993514129157,-0.0408891072722313,-0.3778761853431866,0.3047930349430822,0.2421776871244214,0.10994198159660673,-0.026387034153757483,0.08579865217704241
1659657740064131,0.658274204623484,0.2670328831921873,-0.6552224002441442,-0.3773252779652432,-0.1730441427280307,0.5032776437939096,-0.0445669855814752,-0.3662119136629343,0.3107312777212273,0.24320974492273223,0.11147238860975439,-0.0216608965429137,0.08567838869886668
1659657740080146,0.6746318760967425,0.2512855725947967,-0.6344701304646372,-0.3697442934384846,-0.1690632345234687,0.5072256319203463,-0.0482359052209457,-0.3543463562040313,0.316587446944166,0.24422743727656146,0.11504705407471161,-0.03366738642627387,0.09578759263053638
1659657740096161,0.6905012588693067,0.2393224994277867,-0.6052948805981537,-0.3615399026650867,-0.1655054453702889,0.5101330539009636,-0.0518930430031808,-0.3423027320099478,0.3223653105892996,0.24519216367389837,0.11782479316254824,-0.041067413633955524,0.11246655824731788
1659657740112177,0.6991683833066302,0.2379797055008774,-0.5943083848325323,-0.352771407123998,-0.1624434579170033,0.5119110986213342,-0.0555361072293862,-0.3301087058318509,0.328066544600808,0.24613638105454122,0.11384272583988464,-0.03816918680477835,0.11110774861164541
1659657740128192,0.7077134355687802,0.2223544670786604,-0.5797817959868774,-0.3435351942225318,-0.1599071876469041,0.5124969531438303,-0.0591629083198558,-0.3177960470038218,0.3336900485655828,0.24702280103117913,0.11014900029183117,-0.04841498270429584,0.11307090371157025
1659657740144207,0.7222400244144351,0.2123445487144275,-0.5531700617990385,-0.333950878970003,-0.1579037389326982,0.5118728524856414,-0.0627711888212756,-0.3053985645810727,0.3392328701738545,0.24788679458469878,0.1122080302237376,-0.052582410961675846,0.12571437410946829
1659657740160222,0.7329823758297094,0.2031891355764097,-0.5424277103837642,-0.3241432063854818,-0.1564331261009227,0.5100984597674987,-0.0663589063215668,-0.292949616670681,0.3446913285214862,0.24876851077326334,0.11065534347511063,-0.055564041689724314,0.12281105297226824
1659657740176237,0.7466544594491493,0.2047760738536661,-0.5366903181506064,-0.314226953108476,-0.1555003452279603,0.507323296520691,-0.069924888201841,-0.2804807472906311,0.3500611078951075,0.24974469575630384,0.11189468438509542,-0.04857939307122108,0.11569360068488355
1659657740192252,0.7549553673609521,0.1936675059128712,-0.5232623788815136,-0.3042992734148031,-0.1551220071750477,0.5037502932511941,-0.0734695200112225,-0.2680212306191771,0.3553369981910631,0.2506805823188785,0.10817603306720835,-0.05371916491081438,0.11620938595857877
1659657740208267,0.7663080796520942,0.1818265049210348,-0.5093461509117265,-0.2944361505447958,-0.155311728715199,0.4995762877852727,-0.0769949949556838,-0.2555980615060727,0.3605129393459324,0.2516213731914878,0.10757587082251541,-0.059004149312385734,0.11711305253552928
1659657740224282,0.7772945754177156,0.1663233386739913,-0.4945754177157244,-0.2846905850517559,-0.1560461187568399,0.494950009792389,-0.0805048206488067,-0.2432364129360028,0.3655821798852446,0.25255742042002854,0.10670612992932316,-0.06705658400348632,0.11869540715837829
1659657740240297,0.789135576409552,0.1579003585870149,-0.489570458533608,-0.2750947146754392,-0.1572421942457242,0.4899559289454152,-0.0840027012160579,-0.2309600029704051,0.3705376520247226,0.25355479006107723,0.1066924178290436,-0.06793160768141643,0.11133032970644524
1659657740256312,0.8018310826276034,0.1519188220035099,-0.468818188754101,-0.2656660786995753,-0.1587722964039473,0.4846227287274031,-0.0874913355918743,-0.2187915508821274,0.3753722269353852,0.2545542319324143,0.10744913164238545,-0.06652182983842927,0.11887433953735704
1659657740272308,0.8079346913862819,0.1481345845731292,-0.4446478980697339,-0.2564136887523578,-0.1605065536805513,0.4789581749015015,-0.0909717866285203,-0.2067537083231741,0.3800785086388913,0.25545754925398223,0.10219746636095761,-0.06327546054192898,0.12874016719955161
1659657740288323,0.8113527122911419,0.1428854810406657,-0.4373235675593192,-0.2473397648340931,-0.162345395791812,0.4729885691005495,-0.0944436667909034,-0.1948688215845816,0.3846492455572975,0.2563081727832355,0.09505393853923594,-0.061672107666953246,0.12245804793896964
1659657740304338,0.8223392080567633,0.1438620584420542,-0.4243839169909207,-0.238437077370694,-0.1642162413962418,0.4667662798630638,-0.097905713957646,-0.1831571159834358,0.3890785595375996,0.25719791679075565,0.09543639087437161,-0.05462597723900825,0.12185792865663136
1659657740320353,0.8340581368734261,0.1315327687495236,-0.4174258030060272,-0.2296863514715209,-0.1660516139709775,0.460332900785198,-0.1013560753138783,-0.1716356066420763,0.3933626458384021,0.25814711852775185,0.09643978772193096,-0.06025974023838496,0.11593443837737233
1659657740336368,0.8432135500114439,0.1253070878156715,-0.4263370717936978,-0.2210595175824658,-0.167788773634874,0.4536566166722547,-0.10479203910019,-0.1603187101969354,0.3974997133427814,0.2591766448465363,0.09503568077395397,-0.059836879055013364,0.09632085263073159
1659657740352383,0.8500495918211639,0.1182269016556035,-0.4020447089341572,-0.2125282705078368,-0.1693927290672091,0.4465860099191051,-0.1082094878359552,-0.1492204082936652,0.4014894431242053,0.2601233943477662,0.09168455032530654,-0.06022535869357322,0.10855189394124487
1659657740368398,0.8531013962005032,0.1091935606927592,-0.3812924391546502,-0.2040702415740088,-0.1708633168101396,0.4388647510721382,-0.1116024338579502,-0.138357765036504,0.4053318423071544,0.2609593908279968,0.08526271923418127,-0.06233282969077575,0.11637374734867667
1659657740384413,0.8709239337758445,0.1094377050431063,-0.3434500648508432,-0.1956696186134647,-0.1722213165784382,0.4302014153336367,-0.1149628455379968,-0.1277533714861833,0.409026459321459,0.2618550893472978,0.09277673112857032,-0.055879816806385804,0.13879450948723537
1659657740400428,0.881300068665599,0.116639963378347,-0.3076829175249864,-0.1873165989952459,-0.1735099117185505,0.4203433643887132,-0.1182809620002755,-0.1174344343670806,0.4125729356652771,0.26272054935738853,0.09283757941649218,-0.043809802624030586,0.15710549113178296
1659657740416443,0.8882581826504925,0.1024795910582128,-0.3002365148393986,-0.1790061758221902,-0.1748044009287132,0.409123767099903,-0.121546168673525,-0.107430240556555,0.4159719053736023,0.2635965074242087,0.08981612406124717,-0.05217315744974829,0.14809670443563366
1659657740432459,0.8870374608987568,0.0859998474097807,-0.2921797512779429,-0.1707326325901067,-0.1761846962814596,0.3964711498349356,-0.1247479757825585,-0.097771407398976,0.4192246527190527,0.26436374543830315,0.07973586207856032,-0.06178761098836236,0.14053812119738046
1659657740448474,0.8966811627374689,0.0686655985351336,-0.2824139772640573,-0.1624822852242414,-0.1776805402428786,0.3823703840409675,-0.1278763089043629,-0.0884910672937697,0.4223318819216553,0.2651819897508634,0.08044160752554519,-0.07120967387670851,0.1352735056901394
1659657740464489,0.9075455863279168,0.0433966582742044,-0.2599526970321202,-0.1542314602371569,-0.1792464033597356,0.366804745273173,-0.1309208582733609,-0.0796242966102275,0.4252937568945535,0.26603103338948897,0.08217542800439381,-0.08683075272387393,0.1419613073298689
1659657740480504,0.9162127107652402,0.0388799877927823,-0.2426184481574731,-0.1459531866448056,-0.1807861526833769,0.3497356047022951,-0.1338701120458438,-0.0712043438271114,0.4281116930930778,0.2669005401644388,0.08175829719754557,-0.08221268088476642,0.14336600058406437
1659657740496519,0.9245136186770432,0.0551155870908672,-0.2089265278095676,-0.1376313780703121,-0.1822035492738666,0.3311241106589357,-0.1367109156921439,-0.0632600218325322,0.4307893567686631,0.2677483810615832,0.08105328459841366,-0.05937937342801337,0.15935212883877287
1659657740512534,0.9306172274357216,0.0585336079957272,-0.169985503929198,-0.1292774240005892,-0.1834446304204318,0.3109600500853109,-0.1394288768753023,-0.0558172685231301,0.433331392368843,0.26853995872128456,0.07844120402138288,-0.05036521727083803,0.17846383744722824
1659657740528549,0.9318379491874572,0.0515754940108337,-0.1425192645151445,-0.1209421408199637,-0.1845038391695039,0.289286637966907,-0.1420093208932956,-0.048901708120163,0.4357415086920641,0.26924557479078026,0.07169573319580658,-0.051590998130158376,0.1853370691751536
1659657740544564,0.932814526588846,0.0355840390630959,-0.1299458304722667,-0.1127186295305554,-0.1853975066132338,0.2662172129469687,-0.1444382707627419,-0.0425390216320605,0.4380214034059214,0.2699050622761159,0.06540507953747587,-0.06082420777010655,0.17811945289622827
1659657740560579,0.9391622796978716,0.0281376363775081,-0.1237201495384146,-0.104734443833482,-0.1861345679587855,0.24192357714408,-0.1467030608948116,-0.0367530307348737,0.4401706484786901,0.2706104620104721,0.06457754938185134,-0.06144354941012492,0.16591062044707233
1659657740576594,0.9409933623254751,0.0114137483787288,-0.1146868085755703,-0.0971322746676809,-0.1866973409026075,0.2165929088463226,-0.1487923958439239,-0.0315622549762586,0.4421874778896512,0.2712875155446607,0.059767768808509425,-0.0703506936680138,0.157449565268925
1659657740592620,0.9434348058289466,0.0081177996490424,-0.121034561684596,-0.090042063507061,-0.1870315166231825,0.1903785411711081,-0.150695837428247,-0.0269774609403683,0.4440696601015345,0.27196717609309345,0.05598829108078274,-0.06628197815793019,0.1359916309439094
1659657740608636,0.9538109407187,0.011657892729076,-0.0913710231174182,-0.0835526278275698,-0.1870524960012545,0.1633745582057801,-0.1524029679691399,-0.0230028793463371,0.4458144466701671,0.2727066819633878,0.05972798337348251,-0.05646769657010693,0.14908965255997847
1659657740624651,0.9660181582360572,0.0193484397650109,-0.0650034332799269,-0.077691459084959,-0.1866678468842124,0.1356337286280033,-0.1539027231147644,-0.01964017550696,0.4474178981150932,0.2735349870215173,0.06474168080175569,-0.043899434580754834,0.1579115181577228
1659657740640666,0.9799343862058444,0.0256961928740366,-0.0352178225375752,-0.0724173256675928,-0.1858083362126542,0.1072129489366918,-0.1551833486658953,-0.016892628802126,0.448874359543909,0.2744695473942324,0.07079211789438866,-0.033796513324556215,0.16892741601006706
1659657740656681,0.9816433966582744,0.0365606164644845,-0.0463263904783701,-0.0676245687512026,-0.1844602233263314,0.0781982342003637,-0.1562330777731951,-0.0147674967019599,0.4501766820695448,0.2753660306456802,0.06525101551213686,-0.02063888076069749,0.14203696326234494
1659657740672696,0.9722438391699092,0.0272831311512931,-0.0505989166094451,-0.0631542575252844,-0.1826740689818666,0.0486968055655765,-0.157041161183062,-0.0132749298454448,0.4513177499337145,0.2760620400409876,0.05026631222139455,-0.026924729466499996,0.12398799341814293
1659657740688711,0.966628519111925,0.0206912336919202,-0.0413214312962537,-0.0588086590874579,-0.1805312719093935,0.0188318486576353,-0.1575986741284259,-0.0124243457032005,0.4522927708979511,0.2766171531349572,0.04018589294706931,-0.030164964233285605,0.1199389308582009
1659657740704726,0.9669947356374458,0.0221560997940031,-0.0361943999389637,-0.0543685379491392,-0.1780975723361103,-0.01124596701601,-0.1578987945080447,-0.0122215112896662,0.4531008142153858,0.2771306573930026,0.036496898525331,-0.02583008831808244,0.11255936599394181
1659657740720741,0.9727321278706036,0.0225223163195238,-0.0241092545967802,-0.0496130029768375,-0.1754047954871566,-0.0413482452035385,-0.1579367196843625,-0.0126673736564436,0.4537451656319416,0.2776796631759294,0.038010861682639896,-0.022917484613305564,0.11218006020251278
1659657740736756,0.9711451895933472,0.0310673685816738,-0.0302128633554588,-0.0443398252409502,-0.1724614057680963,-0.0712503229260741,-0.1577095652391287,-0.0137571565760857,0.4542332371624631,0.27816007041666196,0.03278153106484516,-0.012935189116040007,0.09546880629945076
1659657740752771,0.9677271686884872,0.0364385442893109,-0.0275272755016402,-0.0383836092822107,-0.1692670760594248,-0.1007037791141664,-0.1572163820951644,-0.0154805180004244,0.4545758446313489,0.2785471697617828,0.026427159143986634,-0.00680761206756262,0.08833895473794243
1659657740768786,0.9607690547035936,0.035828183413443,-0.036682688639658,-0.0316305861536158,-0.1658166608958804,-0.1294546341490105,-0.156458179449485,-0.0178246460611484,0.4547851623327158,0.27880469774005745,0.017522140643183803,-0.006676175649087464,0.07126518743993218
1659657740784801,0.9462424658579388,0.0431525139238573,-0.0610971236743722,-0.024029518837715,-0.1620999903076802,-0.1572642151194513,-0.1554378177223334,-0.0207776163607339,0.4548724620573555,0.2788342382484671,0.0026959966177760863,0.0005833393751941557,0.042165677164696186
1659657740800816,0.9461203936827652,0.0570687418936444,-0.0465705348287173,-0.0155968259029421,-0.1581082563002613,-0.1839349637754852,-0.1541597577954312,-0.0243282779489948,0.4548472342882497,0.27885058112841593,0.002316531998342364,0.013049610610483126,0.051023039409315976
1659657740816831,0.937331197070268,0.0607309071488515,-0.0613412680247194,-0.0064123670897442,-0.1538373191272741,-0.2093303079287438,-0.152629694821533,-0.0284640555603925,0.4547172817473765,0.2787421312602944,-0.005825398152739414,0.015040598279121208,0.032627075591982496
1659657740832846,0.931105516136416,0.0717174029144729,-0.0846570534828718,0.0033965698744647,-0.1492766213000915,-0.2333787725464969,-0.150854042296592,-0.0331693473027398,0.4544888105405441,0.2785553223716472,-0.01084597117793229,0.02342438464026835,0.008380161120447094
1659657740848861,0.9230487525749602,0.0722056916151672,-0.1056534676127261,0.0136800060916057,-0.1444018243977907,-0.2560753813875679,-0.1488392662936411,-0.0384245961528779,0.4541666016997705,0.27827552132107264,-0.017012461265449197,0.021521406006866382,-0.0113546277084665
1659657740864876,0.9190203707942324,0.0759899290455479,-0.1248187991149767,0.0242913699198774,-0.1391877212029795,-0.2774801509954239,-0.1465912585189162,-0.0442060863360698,0.4537543549356992,0.27796877811738746,-0.018936758741559312,0.022775079093522374,-0.02746796328964539
1659657740880891,0.916823071641108,0.0834363317311357,-0.1365377279316395,0.0351095306147088,-0.1336263399639976,-0.2976895124596045,-0.1441150444893999,-0.0504874780431354,0.4532546928575142,0.27766214873395134,-0.019020652105215308,0.02719933360119916,-0.03526820289567738
1659657740896906,0.925368123903258,0.1062638284885935,-0.1181048294804303,0.046053104431292,-0.1277381394916596,-0.3167834738383828,-0.1414150202345875,-0.0572435820474868,0.4526682813935399,0.27749777227808425,-0.00942803985875873,0.04502414732279127,-0.01515177400002135
1659657740912933,0.9152361333638516,0.1162737468528263,-0.1450827801937895,0.0570833219794901,-0.1215819595480397,-0.3347893868577956,-0.1384956916795028,-0.0644546052479928,0.4519925210822619,0.27721044630622926,-0.01760402735834865,0.04953065911832168,-0.03791675224204251
1659657740928948,0.9145037003128104,0.1267719539177543,-0.172549019607843,0.0681953058244615,-0.1152573931591975,-0.3516899976705314,-0.1353626121092346,-0.0721068775209394,0.4512215180586377,0.27695086689008364,-0.016502814368450802,0.054025979564924706,-0.058844692490486405
1659657740944963,0.908888380254826,0.1204242008087277,-0.1961089494163426,0.0794008791929061,-0.1088908066566198,-0.3674511750180365,-0.1320230961745371,-0.0801885944614426,0.450348155637561,0.27665224904107716,-0.019906320983791637,0.04291040381030829,-0.07416416006908741
1659657740960978,0.8993667505912875,0.1194476234073392,-0.2080720225833526,0.0907068770436466,-0.1026193174346141,-0.3820262563749051,-0.1284865978983464,-0.0886842849465941,0.4493666767806783,0.27625810208444007,-0.02648515558259712,0.03774044376802781,-0.07751450991248768
1659657740976993,0.883863584344244,0.1300679026474407,-0.2257724879835203,0.1020966406974168,-0.0965833412276591,-0.3953453646634763,-0.1247649516034692,-0.0975725723187753,0.4482735954877777,0.27569414124449276,-0.0377894896466765,0.04352465070731637,-0.08569347778138983
1659657740993008,0.8760509651331354,0.1423971923399714,-0.248355840390631,0.1135242806590944,-0.0909120280162922,-0.4073327324048127,-0.120872433981416,-0.1068279801159916,0.4470665653630452,0.2750942536913063,-0.041041897972006525,0.05026854635986236,-0.0974491471696505
1659657741009023,0.8777599755855654,0.14166475928893,-0.2636148622873273,0.1249242144274561,-0.0856929751380684,-0.4179485488292217,-0.1168252789804685,-0.1164238062725996,0.4457427776242214,0.2745996093989016,-0.03539959876761878,0.044582501977938865,-0.10143735215971211
1659657741025038,0.872510872053101,0.1536278324559399,-0.2901045242999922,0.1362290240914145,-0.0809496995136442,-0.4272135380320158,-0.1126405612665503,-0.1263336790537027,0.4442982223906972,0.2741098367824635,-0.03658383207007487,0.050891017630453894,-0.1151343127551393
1659657741041053,0.8659189745937281,0.1600976577401392,-0.3163500419623104,0.1473864139825829,-0.0766520380035709,-0.4352031607351248,-0.1083349206134747,-0.1365326040599918,0.4427274513374362,0.2736112820451395,-0.038858156576502934,0.05162475862318788,-0.12724184737571181
1659657741057068,0.8563973449301896,0.1579003585870149,-0.3384451056687268,0.1583711130114262,-0.0727475020042643,-0.4420240904009553,-0.1039236928085212,-0.146998140825742,0.4410234174547127,0.2730639574824812,-0.04354180761603732,0.04448471352305722,-0.13440321997391538
1659657741073084,0.8437018387121382,0.1531395437552456,-0.3631036850537881,0.169191703378138,-0.0691791454118248,-0.4477838833695806,-0.0994205968424935,-0.1577102888079368,0.4391780009748114,0.2724337809120013,-0.05061358245067982,0.035751508822159134,-0.143155619423079
1659657741089099,0.8401617456321047,0.1680323491264213,-0.3789730678263523,0.1798888348230932,-0.0658879831005775,-0.4525744832571245,-0.0948377497557931,-0.1686493186171372,0.4371836206534168,0.2718561601333911,-0.048738307977642004,0.04557988277400134,-0.1431225019760789
1659657741105114,0.8351567864499883,0.1713282978561077,-0.3974059662775615,0.1905197337436798,-0.0628295545374159,-0.4564869234188154,-0.0901858199739403,-0.1797930760896946,0.4350352384851585,0.27131000737131455,-0.04836894044378248,0.04398824835331899,-0.14539986038455927
1659657741121129,0.8264896620126647,0.1818265049210348,-0.4002136263065537,0.2011356122255641,-0.0599961173311517,-0.4596331457646535,-0.0854743029011815,-0.1911168824826835,0.4327310009050619,0.2707203076947317,-0.051332458392995495,0.04903780987642148,-0.13338676837219637
