Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608352966478,0.3008468757152665,0.6277561608300912,0.7422598611429008,0.0371792207082635,-0.0477529841798968,-0.001568704491642,-0.0056514413754735,0.2237203535373623,-0.5036136534059139,0.04567513568941646,0.03135733795933737,-0.00713039593446918,-0.0015930564210649978
1660608352982478,0.3049973296711679,0.6242160677500568,0.74189364461738,0.0371603667346158,-0.0471752242190743,-0.0014464921321501,-0.0060558896485977,0.2247526239001992,-0.5026007503862621,0.046187471392557765,0.03195701272371487,-0.009603440113053252,-0.0017633456519271506
1660608352998479,0.3090257114518957,0.625558861676967,0.7403067063401236,0.0370488739290175,-0.0464634990885499,-0.0012990647119295,-0.0064583949153756,0.2257486898115996,-0.5015977653677125,0.04668886842718611,0.032386855053998465,-0.007434581567528742,-0.003015255536265249
1660608353014479,0.3130540932326236,0.6259250782024877,0.7416495002670329,0.0368578509899745,-0.0456165753310872,-0.0011255479693998,-0.0068573229448966,0.2267059232886754,-0.5006082951783282,0.04719479811733893,0.032773713151253714,-0.006361528537807248,-0.001505215448420416
1660608353030479,0.3162279697871364,0.6247043564507511,0.7361562523842222,0.0366110853869416,-0.0446459973381919,-0.0009240254734089,-0.0072511205376379,0.2276232507072439,-0.4996349386031135,0.04768284699339454,0.03235283073518985,-0.006824025260589561,-0.006298616998108075
1660608353046479,0.3196459906919964,0.6248264286259246,0.7396963454642558,0.0363365696278308,-0.0435763429690436,-0.0006918098533122,-0.0076385014860396,0.2285015376767069,-0.4986789205492435,0.04817672785064293,0.03219376647604488,-0.006031757776874369,-0.002482671526267133
1660608353062480,0.3235523002975507,0.6227512016479739,0.7382314793621729,0.0360597942706903,-0.042440088489252,-0.0004255592454642,-0.0080185972088828,0.2293427784483941,-0.4977404006539602,0.048679972849662356,0.032490068473439326,-0.007296286279342645,-0.0035527838655149413
1660608353078480,0.3299000534065764,0.6162813763637747,0.7382314793621729,0.0357983522851292,-0.0412713161246324,-0.000119226682995,-0.0083910359970062,0.2301491054359116,-0.4968190108337363,0.0492516715063487,0.034954039424218486,-0.01238950040718767,-0.0031975054789634694
1660608353094452,0.3305104142824442,0.6179903868162047,0.7371328297856108,0.0355597614350009,-0.0401041703823283,0.0002355630311892,-0.0087559747204068,0.2309211735708394,-0.495914799324725,0.049762333070107925,0.032007960270077684,-0.009612440959281932,-0.0038665395499730693
1660608353110452,0.3297779812314028,0.6192111085679404,0.7327382314793622,0.0353438364686516,-0.038973234545991,0.0006405323381417,-0.0091140850779103,0.2316566513488578,-0.4950291197619939,0.05019462763579093,0.028147974497132633,-0.0075525472867916665,-0.007435024070599483
1660608353126452,0.3358815899900813,0.6146944380865182,0.7346913862821394,0.0351477853138107,-0.0379097165568664,0.0010833345284751,-0.0094664504984413,0.2323510009654433,-0.4941643004996871,0.05069392164022474,0.030826424930230023,-0.010862295991392434,-0.00493368234104008
1660608353142452,0.3416189822232392,0.612497138933394,0.7370107576104372,0.0349705264138116,-0.0369343101112989,0.0015463517876611,-0.0098143927304233,0.2329997559673276,-0.4933225008223294,0.051236723790285585,0.03290743544704916,-0.011753635630065151,-0.002352879911467931
1660608353158453,0.3419851987487599,0.6110322728313111,0.7387197680628672,0.0348153647406579,-0.0360522578303775,0.0020205771599694,-0.0101593055164782,0.2335997702056212,-0.4925050891928219,0.05174262592404101,0.029946286775312803,-0.011896651558933269,-0.0005794825131342218
1660608353174453,0.3394216830701149,0.610788128480964,0.7364003967345694,0.0346916889251233,-0.0352506811207501,0.0025028965738348,-0.0105024802301259,0.2341490538094519,-0.4917127352162239,0.05216011258584243,0.024644493987001026,-0.010926716318352292,-0.0026089684572888627
1660608353190453,0.3444266422522313,0.6120088502326997,0.7393301289387351,0.0346133188557603,-0.0344975577992931,0.0029864387817706,-0.010844856444337,0.2346460811599314,-0.4909457402903586,0.052602157163250805,0.026684507852205663,-0.008735395109954913,0.00028868737218923357
1660608353206453,0.3488212405584799,0.6089570458533604,0.7366445410849165,0.034591071601314,-0.0337465031695726,0.003465475331249,-0.0111867795005384,0.2350893890510672,-0.4902042827051969,0.053067783899681746,0.027971195542608795,-0.010608479540364701,-0.0021572104334663944
1660608353222454,0.3511406118867777,0.6093232623788811,0.7327382314793622,0.0346227299771596,-0.0329437622076798,0.0039441327926226,-0.0115278940291264,0.2354779670877568,-0.4894884299578399,0.05350614830758232,0.027261510183815896,-0.009218036713359634,-0.0054571680351185314
1660608353238454,0.3568780041199355,0.6068818188754097,0.7337148088807508,0.0346851022347831,-0.032029772988352,0.0044342834519809,-0.0118671230778779,0.2358118242472847,-0.4887982077409658,0.05399198712941729,0.029699012175276318,-0.010493532195148036,-0.00403253157035699
1660608353254454,0.3595635919737541,0.6026092927443347,0.7307850766765851,0.034729496093847,-0.0309413355642185,0.00495499143791,-0.0122026623623928,0.2360919202252386,-0.4881340733917541,0.05448135306961926,0.02914614002618543,-0.013289452493600806,-0.006266037397070434
1660608353270455,0.3588311589227127,0.6035858701457233,0.7298084992751965,0.0346824980646048,-0.0296195798858232,0.005534740914742,-0.0125320513610865,0.2363196820267679,-0.4874976208814061,0.054905154503414634,0.025572336277629615,-0.011081587582991048,-0.006518353318613057
1660608353286455,0.3688410772869455,0.6032196536202026,0.730540932326238,0.0344542746009973,-0.0280144886287489,0.0062029361822642,-0.0128523057867431,0.2364966558793868,-0.4868921010182625,0.05542223576950371,0.032024029177676105,-0.010303023697660674,-0.0052073282408144905
1660608353302455,0.380315861753262,0.6018768596932933,0.7351796749828337,0.0339513499408108,-0.0260851316403697,0.0069838146095084,-0.0131600246069719,0.236624633758185,-0.4863224676678398,0.056056433635814355,0.03914893227959332,-0.010481235862113025,-0.0005117270257969375
1660608353318455,0.3781185626001378,0.601388570992599,0.7302967879758908,0.0330895560226651,-0.0238035773707527,0.0079051186117615,-0.0134515360789576,0.2367063245407447,-0.4857949334485806,0.0565906931645133,0.03325646981382224,-0.00987257210652659,-0.0048551526294657865
1660608353334456,0.3831235217822542,0.603952086671244,0.7332265201800565,0.0318067242486923,-0.0211553194302107,0.009001445770146,-0.0137231218957332,0.2367460401430005,-0.4853163411917456,0.05713028748494594,0.03443528609634472,-0.006578150785093495,-0.0017328783827701422
1660608353350456,0.3902037079423213,0.6032196536202026,0.7376211184863051,0.0300733370949573,-0.0181310681555931,0.0103062928690939,-0.0139711689844053,0.2367497251405717,-0.4848936870428873,0.05772287140965002,0.037363925030770684,-0.006579525452521495,0.002395547931130615
1660608353366456,0.394842450598917,0.6038300144960704,0.7355458915083544,0.0278972733946222,-0.014725231877341,0.0118483364322494,-0.0141922072163128,0.2367243862379882,-0.4845338134163464,0.058310182861793805,0.03780240091862974,-0.005372248118988288,0.00028828885786191805
1660608353382456,0.399114976729992,0.6043183031967647,0.7361562523842222,0.0253227083421607,-0.0109473484945487,0.0136451850653678,-0.014382975939955,0.2366774851427312,-0.4842430393062753,0.05889438093273495,0.03786743434473433,-0.004395563476464637,0.0008087847603567289
1660608353398457,0.4072938124666212,0.6002899214160369,0.7404287785152972,0.0224244680144063,-0.0068323498839891,0.0156904908521088,-0.0145405643043283,0.2366165051906998,-0.4840266416920103,0.05955891212772877,0.041441643073227175,-0.007581550731473152,0.004573179802288552
1660608353414459,0.4097352559700926,0.5993133440146483,0.7401846341649501,0.0192971188429683,-0.0024418389353573,0.0179567949020722,-0.0146625914074582,0.2365485598427114,-0.4838883874223233,0.06019422408626038,0.03949477791902872,-0.007702315319575548,0.0038961319067473132
1660608353430459,0.4088807507438776,0.5984588387884333,0.7345693141069658,0.0160414695832478,0.0021412614912459,0.0204124502812723,-0.0147474373500929,0.2364799808963437,-0.4838303510051679,0.06074789190579874,0.03477624542353236,-0.007701138491211568,-0.0015472693361132661
1660608353446459,0.4099794003204398,0.598825055313954,0.7353017471580072,0.0127539557529714,0.0068237294640163,0.023025385385077,-0.0147944436875826,0.2364157994826406,-0.4838530904790583,0.06126061001626454,0.032287405500085076,-0.006601429769121814,-0.0007333526565646009
1660608353462460,0.4112001220721755,0.6016327153429462,0.7349355306324865,0.0095202184918902,0.011516135977387,0.0257544307609162,-0.0148039203548852,0.2363592572276836,-0.4839559781129022,0.06172322861493393,0.030157314526638668,-0.0034143927661166584,-0.0009896122638768379
1660608353478460,0.4103456168459605,0.6009002822919047,0.7343251697566187,0.006411073099808,0.0161444556023901,0.0285468130857181,-0.014776929900961,0.2363117555831151,-0.4841373980638092,0.06213109008334407,0.026372528370381343,-0.0037321432354422424,-0.0014399758257702677
1660608353494460,0.4088807507438776,0.5999237048905162,0.7353017471580072,0.0034800492680226,0.0206531267542215,0.0313447815554246,-0.0147149866394485,0.2362731215432858,-0.4843948753273569,0.06248581011481897,0.022416896041468626,-0.0042378485731476845,-0.0004170585819435191
1660608353510460,0.4046082246128027,0.5989471274891276,0.7359121080338751,0.0007625317848672,0.0249984781752637,0.0340953693016873,-0.0146198457387707,0.2362418304852375,-0.4847253049407845,0.06275447563034205,0.016329932919354417,-0.004692983377082682,0.00017397206453195757
1660608353526461,0.4013122758831162,0.6009002822919047,0.7318837262531472,-0.0017227459552413,0.0291439919812656,0.0367548491269397,-0.0144934275665448,0.2362153323409877,-0.4851251498802214,0.06293458752067878,0.011730585770701074,-0.002465845716874915,-0.0034689687445763617
1660608353542461,0.397405966277562,0.6000457770656897,0.7329823758297094,-0.0039695937261885,0.0330643048081791,0.0392840034421127,-0.0143377460466048,0.2361904234718978,-0.4855905683555921,0.06305124629146634,0.007041848548632157,-0.002988315848780898,-0.0021332872512128676
1660608353558461,0.389715419241627,0.600534065766384,0.7334706645304037,-0.0059797331003184,0.0367458435679798,0.0416461868959344,-0.0141547782231934,0.2361633348951317,-0.4861176047661506,0.06305228466217537,-0.0005838286385725366,-0.0022500244332779307,-0.0014804986954667365
1660608353574462,0.3839780270084692,0.606515602349889,0.7311512932021058,-0.0077593617543499,0.0401799102249526,0.0438160448169328,-0.0139464044461133,0.2361297819172288,-0.4867023472399581,0.06294168262430261,-0.0056890987845573116,0.003358360935204363,-0.0034198830213881815
1660608353590462,0.383733882658122,0.6095674067292283,0.728831921873808,-0.0093162553713609,0.0433604104802859,0.0457868871754774,-0.0137144765581276,0.236085164949954,-0.487340994489629,0.06281887478898723,-0.0053399188214141025,0.005769148783089317,-0.0051653289147174375
1660608353606462,0.3799496452277413,0.6115205615320054,0.729686427100023,-0.0106574762026457,0.0462845471674925,0.0475692122606497,-0.0134609205973543,0.2360246563807405,-0.4880299569879065,0.06264962808068118,-0.008211740626615394,0.006950073227279807,-0.0038797413196521857
1660608353622462,0.3761654077973606,0.6111543450064847,0.7274891279468987,-0.0117891676777417,0.0489460330842155,0.049188509317758,-0.0131878670286226,0.2359433619652636,-0.4887658727160976,0.06244466786185075,-0.010796380251296478,0.0059254710315831405,-0.00546933642549885
1660608353638463,0.3696955825131605,0.613351644159609,0.7266346227206837,-0.0127178988313994,0.0513286763440867,0.0506832007332207,-0.0128978554411993,0.2358368120281599,-0.4895454210615562,0.062161178094487984,-0.015539584981946908,0.0073104931662366646,-0.005691457486542428
1660608353654463,0.3612726024261841,0.6145723659113447,0.726268406195163,-0.0134512381470983,0.053412471360023,0.0520940938198776,-0.0125939911083078,0.2357013653183686,-0.4903651549939423,0.0617868265101781,-0.02156630856203101,0.007678093426175092,-0.005451906610856816
1660608353670463,0.3539482719157698,0.6151827267872125,0.7291981383993287,-0.0139971236101917,0.0551869162789128,0.0534502031040355,-0.0122798682347983,0.2355342303778453,-0.4912214833633611,0.06135453909338056,-0.026001575165200796,0.007459608871838608,-0.0022699569660219465
1660608353686463,0.3506523231860834,0.6179903868162047,0.7277332722972458,-0.0143629770030947,0.056659072449797,0.0547623846830657,-0.0119592629770704,0.2353331020899114,-0.4921108078616786,0.06090448180394479,-0.026367771505398485,0.009240542010747754,-0.0033613407612942403
1660608353702464,0.3421072709239334,0.6168917372396425,0.7280994888227665,-0.0145540966049926,0.057851590103803,0.0560200726375478,-0.0116357458051611,0.2350952964911048,-0.4930298673175963,0.060391844026069404,-0.03142154139079362,0.007327703190767032,-0.0026956118121962414
1660608353718464,0.337102311741817,0.6200656137941554,0.7272449835965515,-0.0145713210647151,0.0587936778897756,0.0571858081749846,-0.0113123351473495,0.2348170321534575,-0.4939759149739676,0.05984596555313721,-0.03278385051561905,0.009451421770751867,-0.0031951053345701252
1660608353734466,0.335393301289387,0.6209201190203704,0.7301747158007172,-0.0144103412923961,0.0595104990058545,0.0581986732115862,-0.0109912788556887,0.2344940131571479,-0.4949461721943124,0.05933303690005529,-0.031043574871244095,0.009275334297270121,-0.0002388358173639471
1660608353750466,0.3291676203555349,0.626413366903182,0.7265125505455101,-0.0140640838561935,0.0600167519849386,0.0589904971610563,-0.010674032088722,0.234122826875159,-0.4959369410365294,0.058753384840872225,-0.03354233022458658,0.013291723962073565,-0.0035109009653140344
1660608353766467,0.32318608377203,0.6288548104066534,0.722850385290303,-0.0135268969532288,0.0603183230921825,0.0595014607095173,-0.0103613953751789,0.2337012635453865,-0.4969434250900877,0.058132595607796274,-0.03557148012728234,0.014159850718990397,-0.006455759598469113
1660608353782467,0.3167162584878307,0.6311741817349512,0.7239490348668651,-0.012799367514335,0.0604192430041425,0.0596891158827271,-0.0100536914540315,0.2332270245352348,-0.4979605167281078,0.05747785358976472,-0.0378371748703335,0.014831299842559376,-0.004821399019716344
1660608353798467,0.3104905775539786,0.6348363469901583,0.7223620965896087,-0.0118935047148735,0.0603272796530033,0.059537398614494,-0.0097509272454581,0.2326965126355101,-0.4989836860159867,0.05678385432581128,-0.03965657022376706,0.016644118587989865,-0.0057675035672755115
1660608353814468,0.3042648966201265,0.6371557183184562,0.721995880064088,-0.010837082655263,0.0600565189919755,0.0590666173342692,-0.0094529751642957,0.2321055119628287,-0.5000090880392423,0.05606372763699879,-0.041294026041857224,0.017067140924658886,-0.005520348083516646
1660608353830468,0.2974288548104065,0.6409399557488369,0.7173571374074923,-0.0096748735197017,0.0596296736012728,0.0583357607172498,-0.0091597697319264,0.2314512022784481,-0.5010331304505806,0.05529642655396273,-0.04331706106641953,0.01876624051953557,-0.009143181666101174
1660608353846468,0.2897383077744715,0.6461890592813004,0.7180895704585337,-0.0084653447540077,0.0590811475629993,0.0574309452956494,-0.0088714299892688,0.2307331602594083,-0.5020525125272971,0.054477877247097524,-0.045906847292119024,0.021613809646799265,-0.007569673753553774
1660608353862468,0.2863202868696115,0.6470435645075154,0.7207751583123523,-0.0072738330373192,0.0584585688528926,0.0564461737459572,-0.0085882269028452,0.2299525649785121,-0.5030649467689136,0.053696310652874,-0.04439238137728113,0.020221483385712835,-0.0043956773097617585
1660608353878469,0.285343709468223,0.6489967193102926,0.7224841687647823,-0.0061647164723006,0.057818678600245,0.0554685527221803,-0.008310432556121,0.2291110892083836,-0.5040697721177186,0.0529732049642773,-0.04083206290080266,0.01995717436964095,-0.0024180001715985444
1660608353894469,0.2796063172350651,0.651438162813764,0.7207751583123523,-0.0051941006283747,0.0572175819862375,0.0545711911404719,-0.0080381778324487,0.2282104834158946,-0.505068003054902,0.05223035042686141,-0.041912509620564475,0.0201587560858012,-0.0037143095616256616
1660608353910469,0.2772869459067673,0.6493629358358133,0.7197985809109637,-0.0044032338437228,0.0567025377146636,0.0538085960257222,-0.007771387691009,0.2272526908912863,-0.5060619452338624,0.05153955611038151,-0.03980869285397609,0.016275176197065422,-0.004221798266712762
1660608353926469,0.2781414511329823,0.6524147402151526,0.7208972304875259,-0.0038130691042223,0.0563092127516824,0.0532118050351248,-0.0075097544397816,0.226240343805966,-0.507054498567008,0.050915935990328384,-0.03505876886498499,0.01739428251876418,-0.002810833821135561
1660608353942470,0.2796063172350651,0.6551003280689711,0.7276112001220723,-0.00342106087258,0.0560579998788142,0.0527850078734434,-0.007252722532301,0.2251771778250886,-0.5080484094260604,0.05037383692411578,-0.03023451248661191,0.01807188333532439,0.0035128222320697233
1660608353958470,0.2752117189288166,0.658274204623484,0.7239490348668651,-0.00320159383397,0.0559462906164711,0.0525073885916636,-0.0069995462421914,0.2240678846396132,-0.5090457473415803,0.04980460226999667,-0.031166199713574427,0.01912118390085349,-0.0001344087208237088
1660608353974470,0.2703288319218737,0.6590066376745254,0.7241931792172123,-0.0031107514453875,0.0559463095260246,0.0523420362476538,-0.0067494588718821,0.2229178240142846,-0.5100475103616964,0.04922417541195887,-0.03244417804846561,0.017868255256705434,9.876206657111197e-05
1660608353990471,0.2660563057907988,0.6598611429007404,0.7224841687647823,-0.003094347521869,0.05601359468294,0.0522473967034027,-0.0065018796619174,0.221732585971488,-0.5110534772355404,0.04863723301150594,-0.03304503376158646,0.016850484434628332,-0.0014492235472729487
1660608354006471,0.2649576562142366,0.6638895246814682,0.7230945296406501,-0.0030971873891019,0.0560969612189006,0.0521856109367456,-0.006256572099346,0.2205168824069187,-0.5120625799201319,0.048075855371630435,-0.03072931500433379,0.01879097959382059,-0.0007549764042645846
1660608354022471,0.2614175631342031,0.6653543907835511,0.7265125505455101,-0.0030719536546715,0.0561460566071434,0.0521276943688017,-0.0060137349632148,0.2192736587759509,-0.5130733726204957,0.04752341302656666,-0.03084246727593054,0.018230261126313096,0.002396740050535806
1660608354038471,0.2577553978789959,0.6651102464332039,0.720286869611658,-0.0029861134610595,0.0561232208371986,0.0520553416942844,-0.005773986842508,0.2180042970421232,-0.5140841903362572,0.04696579564074472,-0.031054169278024013,0.016187505098369415,-0.003446046794984725
1660608354054474,0.2518959334706645,0.6679179064621961,0.7191882200350959,-0.0028251111703523,0.0560165211016409,0.051956437953836,-0.0055381674869998,0.2167091542697282,-0.5150932798984179,0.046369650609130314,-0.03322227031771985,0.017095648614625425,-0.004090226734392077
1660608354070474,0.2485999847409781,0.6652323186083775,0.7218738078889144,-0.0025915133337482,0.0558419361162776,0.0518183662763271,-0.005306989016484,0.2153880560325222,-0.5160989678529689,0.04580763435379832,-0.03286639714266565,0.0129690546847262,-0.0012641749925161871
1660608354086474,0.2437170977340353,0.6682841229877168,0.724559395742733,-0.0023011727653209,0.055634156218167,0.0516276166565161,-0.005080707388789,0.2140409671230562,-0.5170996907373359,0.04522745981023281,-0.033974355734647604,0.014418773157658937,0.0012792715751720474
1660608354102474,0.2367589837491417,0.670481422140841,0.7222400244144351,-0.001976778323031,0.0554345903324054,0.0513716582060108,-0.0048589465732803,0.2126683127438376,-0.5180940684483797,0.04459672101586627,-0.03683922274758708,0.014954465079704882,-0.0009360897778132315
1660608354118475,0.2345616845960175,0.6732890821698332,0.7186999313344016,-0.0016388746347286,0.0552787314858803,0.0510316613018074,-0.0046406716578661,0.2112706396720105,-0.5190810731660469,0.04397856807418323,-0.03513286971064017,0.015985912597827223,-0.004028564572062132
1660608354134475,0.2327306019684139,0.6768291752498667,0.7186999313344016,-0.0012970601774414,0.0551810627869525,0.0505722472822257,-0.0044242838793953,0.2098479982659493,-0.5200600672973603,0.04338084614843025,-0.03326755710441939,0.017573405110074658,-0.0036257081148558523
1660608354150475,0.2282139314869918,0.6786602578774703,0.7184557869840544,-0.0009456675419054,0.0551214662276929,0.0499471192949086,-0.0042078958531857,0.2083994351350015,-0.5210306248715223,0.04277323835225368,-0.034005804827257374,0.017464038963910355,-0.003482867218682739
1660608354166475,0.2236972610055696,0.6811017013809417,0.7200427252613109,-0.0005651022524834,0.0550405919020944,0.0491198884517041,-0.0039898388497616,0.2069229692827363,-0.5219921793432721,0.04215791127379918,-0.03467022777781156,0.017914934220643608,-0.001706336047283652
1660608354182476,0.2197909514000154,0.683299000534066,0.7156481269550623,-0.0001264040211123,0.0548499078262529,0.048079009941895,-0.0037692756059531,0.2054159738228254,-0.5229436723620894,0.041531807400588754,-0.0347188836450292,0.018101010036391085,-0.005490840918178974
1660608354198476,0.2153963530937668,0.6843976501106281,0.7165026321812773,0.0004025770452183,0.0544557412865855,0.0468387591962211,-0.0035466406880261,0.2038754451917277,-0.5238834375747211,0.04090619106678304,-0.03520213375615,0.017279693651657935,-0.0041727021227675465
1660608354214476,0.2077058060578318,0.6843976501106281,0.7123521782253759,0.0010488338555903,0.0537821695826322,0.0454393439331695,-0.0033237601936597,0.2022981139126903,-0.5248093370945441,0.040230594509719726,-0.03860341271287654,0.015551724286492208,-0.007490840470802063
1660608354230476,0.2024567025253683,0.690989547570001,0.7162584878309302,0.0018248503335123,0.0527770203677662,0.0439507777155354,-0.0031037873924756,0.2006806873417184,-0.5257190361567893,0.039530201431525504,-0.03946726462080602,0.019929259571278446,-0.003226077778722969
1660608354246477,0.196841382467384,0.6902571145189595,0.7173571374074923,0.002722097114991,0.0514144611779053,0.0424669800653186,-0.0028910709046749,0.1990204004966594,-0.5266102892251097,0.03883039113227721,-0.04057432621091128,0.01727714386821333,-0.0019146853819447252
1660608354262477,0.1892729076066226,0.6854962996871903,0.7169909208819716,0.0037093394476542,0.0497177449195009,0.04108666329388,-0.0026907474362135,0.1973159495617341,-0.5274811232416851,0.038119969977180534,-0.04332852096450543,0.011264696132799568,-0.002052811716718894
1660608354278477,0.1815823605706877,0.6811017013809417,0.7189440756847487,0.0047350753192642,0.0477858441731922,0.0398939937711436,-0.0025078386744511,0.1955683629350892,-0.5283300236768342,0.037402508032810165,-0.045917161200396295,0.00618308804389589,-8.969122254764983e-05
1660608354294478,0.1793850614175634,0.6847638666361489,0.7176012817578394,0.0057344662874382,0.0457853990797548,0.0389438639240543,-0.0023460831581419,0.1937810112546306,-0.5291563092781567,0.03670774002185337,-0.04330301431816849,0.008860727969192683,-0.0012892366345111927
1660608354310478,0.1810940718699934,0.6857404440375374,0.7176012817578394,0.0066404735194401,0.0439071584019585,0.038251379469216,-0.002207024616925,0.1919587571860358,-0.5299605265838947,0.036101143892748565,-0.037434603479164635,0.008853574833523115,-0.0011603129710601179
1660608354326478,0.1826810101472498,0.6870832379644467,0.7205310139620051,0.0073955156538892,0.0423200598150745,0.0377937904692483,-0.002089685673554,0.1901071557167761,-0.5307444786105457,0.035577541872854994,-0.03226289868171742,0.009176731884389167,0.0015924773097950595
1660608354342478,0.1874418249790191,0.6895246814679181,0.7221179522392616,0.0079602495188452,0.0411421874304009,0.0375255688037351,-0.0019908286585739,0.1882321106571266,-0.5315108611630368,0.03516275200940238,-0.024751875464953305,0.010456357849074505,0.0028614740283462448
1660608354358479,0.1895170519569698,0.6928206301976045,0.7173571374074923,0.0083184593830834,0.040425893486586,0.0373949631098883,-0.0019056469978558,0.1863393525796715,-0.5322628755933425,0.03479001503029255,-0.020408983638302347,0.012377075920884772,-0.0017094067230807308
1660608354374450,0.1891508354314491,0.6928206301976045,0.718577859159228,0.0084775086161251,0.0401546486912035,0.0373552074815103,-0.0018286923825113,0.1844335020283689,-0.5330039842842227,0.034452942892102066,-0.01869768014744075,0.01113936832879625,-0.0004398164742105415
1660608354390451,0.1898832684824905,0.6953841458762495,0.7172350652323187,0.0084645047194009,0.040253387972019,0.0373692055013287,-0.0017548155821605,0.1825175435267649,-0.533737592112912,0.03414430108746527,-0.0161687223867594,0.012332595606697083,-0.0016043493610078396
1660608354406451,0.1875638971541926,0.6959945067521174,0.7162584878309302,0.0083192181261994,0.0406091400822069,0.0374101342277354,-0.0016799138390255,0.1805932389154928,-0.5344665542048915,0.03383040388264508,-0.01663928434355158,0.011648660834308489,-0.0023228340861567442
1660608354422451,0.1806057831692991,0.6989242389562831,0.7183337148088809,0.0080850274925315,0.0410962116673823,0.0374640838113824,-0.0016013739461869,0.1786619633022789,-0.5351927584150751,0.03344680330677038,-0.02123765849560061,0.013120553734626728,-0.00022284639738545664
1660608354438451,0.1754787518120091,0.7000228885328452,0.7174792095826659,0.0078004398473288,0.0416028891549076,0.0375317999811764,-0.0015181735442062,0.1767250501760641,-0.5359171054207683,0.03302586947682417,-0.023728220867601568,0.01279728298006999,-0.0009696164612403857
1660608354454452,0.1715724422064548,0.696971084153506,0.720286869611658,0.0074938794005413,0.0420525175733834,0.0376221568240313,-0.0014306324217218,0.1747832744048476,-0.5366399270284555,0.032615987679734795,-0.02487107742584027,0.008770930740657601,0.0016542392109765158
1660608354470452,0.1720607309071491,0.6967269398031588,0.720286869611658,0.0071821134492321,0.0424095629891703,0.0377418091201833,-0.0013399084266786,0.1728363911435456,-0.5373614164130872,0.03225502443665447,-0.021944509852631355,0.007674107751279413,0.0014888152898788753
1660608354486452,0.1687647821774627,0.7005111772335395,0.7199206530861373,0.0068714787239646,0.0426745819859198,0.037888711349655,-0.0012474190094989,0.1708837630831452,-0.5380816682134041,0.03186823040700669,-0.022716412724085977,0.010312510663494145,0.0010103388879223463
1660608354502452,0.1627832455939577,0.696116578927291,0.7221179522392616,0.0065611008180825,0.0428783729497022,0.0380515884743985,-0.0011543101301171,0.1689252426735595,-0.5388005868673699,0.03146604530979268,-0.02582815437683189,0.005326121121521088,0.0028868742369418943
1660608354518453,0.1611963073167013,0.6979476615548945,0.7208972304875259,0.0062470598885607,0.04307247141521,0.0382152149903138,-0.0010610505064316,0.1669611627789289,-0.5395180150389297,0.0310716247001841,-0.024673583388679504,0.006441483374212242,0.0014995372366854998
1660608354534453,0.1611963073167013,0.7033188372625316,0.7190661478599223,0.005926897332985,0.0433105544755681,0.0383661959656561,-0.0009672647136644,0.1649921565933814,-0.5402338297338508,0.03068753159423866,-0.022206225049811568,0.01063139317366435,-0.0002983908518262579
1660608354550453,0.1561913481345849,0.7027084763866638,0.7188220035095751,0.0056035478030991,0.0436289058254083,0.0384959206268198,-0.000871865306843,0.1630194576315897,-0.5409477966895428,0.030277129706682792,-0.02449006580873514,0.009018929068016934,-0.0004882816819560265
1660608354566454,0.1511863889524685,0.7053940642404823,0.7180895704585337,0.0052869380404455,0.044035751796337,0.0386052128830488,-0.0007734245062379,0.1610449972743227,-0.5416594273654266,0.029826882424438896,-0.026545522491766393,0.010534065229651945,-0.0010986432596976625
1660608354582454,0.1491111619745178,0.7071030746929123,0.7171129930571452,0.0049931497496146,0.0445088000245174,0.0387069017106106,-0.0006706656636586,0.159071093265849,-0.5423679501573957,0.029383596379325767,-0.025758674522745384,0.011018768113873811,-0.001867698594977596
1660608354598454,0.1454489967193107,0.7084458686198216,0.7166247043564509,0.0047424025949242,0.0449975637425841,0.0388178999562835,-0.0005629342912017,0.1571000011414327,-0.5430723265161761,0.028928427871200646,-0.02647875580015724,0.011125405836704738,-0.0021203885661047472
1660608354614454,0.1395895323109793,0.7064927138170445,0.7196765087357901,0.0045557798294474,0.0454321252956315,0.0389477442987629,-0.000450514814302,0.1551331771784865,-0.54377135587656,0.02845858442088387,-0.02910439818763977,0.008255025930534843,0.0008382742319110736
1660608354630455,0.1362935835812928,0.7067368581673916,0.7150377660791944,0.0044509082294551,0.0457400189136109,0.0390923965790017,-0.0003346991097033,0.1531705242918285,-0.5444638272773487,0.02797666537693812,-0.02916031222559365,0.007649253252793753,-0.0034204215822161155
1660608354646455,0.1316548409246971,0.7045395590142673,0.7180895704585337,0.0044384819988583,0.0458648868070888,0.0392306004850228,-0.0002175695645546,0.1512102268089784,-0.5451485823394856,0.027500583677430565,-0.03041914939397042,0.004906758689702473,-0.00033175548258912446
1660608354662455,0.1266498817425807,0.7044174868390938,0.7193102922102694,0.0045205813062317,0.0457768276307941,0.039324391972648,-0.0001015687407767,0.1492492124721843,-0.5458244789816564,0.02701054974067729,-0.031881697718478125,0.004306217863075945,0.0008000696422320042
1660608354678455,0.1195696955825127,0.7031967650873581,0.7193102922102694,0.004690777561665,0.0454732083619714,0.0393270041775332,1.097457946538623e-05,0.1472840572817629,-0.5464902928965487,0.02648205000211768,-0.03506569549069154,0.002776946500206212,0.000720062678008837
