Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799348657245,0.8898451209277489,-0.3799496452277409,-0.0905165178912033,0.3658758962341637,-0.3121763832782037,-0.1727690715076071,0.0059498842378563,-0.0884968071384031,0.5099334291387372,0.2488779366035578,-0.003729256984825957,-0.09769191029138818,0.018714119267037685
1658799348673237,0.8769054703593504,-0.4232852674143586,-0.0510872053101394,0.3691463044563023,-0.3079165243970765,-0.1686535518259226,0.0039720591799015,-0.0906721116145894,0.510284035984335,0.2482417231828804,-0.01500201679790203,-0.12692477923020534,0.05232908866329143
1658799348689230,0.8577401388570989,-0.4856641489280538,-0.0396124208438237,0.372105909867989,-0.3040463421206619,-0.1641524598449389,0.002024768704514,-0.0928178241971529,0.5105975070999874,0.24725584299209233,-0.03075061347013819,-0.17037329466951046,0.057423485816646413
1658799348705223,0.8572518501564046,-0.4441596093690396,-0.0516975661860072,0.374921655128439,-0.3006979911083651,-0.1593356080921375,9.83491734492352e-05,-0.0949316814071922,0.5108722139465877,0.2464879556847616,-0.028115011953749214,-0.11598187959944656,0.04080450642701663
1658799348721215,0.8693369954985881,-0.4208438239108871,-0.0491340505073623,0.377782986260691,-0.297941616684475,-0.1542198571792587,-0.0018179176699222,-0.0970116157020095,0.5111094624792768,0.24603139250438796,-0.014426879950409033,-0.08339948472716469,0.039031219895095386
1658799348737208,0.8607919432364382,-0.4647898069733731,-0.0342412451361866,0.3808728108084402,-0.2957198454140347,-0.1487880713496709,-0.0037348405469117,-0.0990553943133613,0.5113135187272424,0.24540608516548573,-0.02067473899130301,-0.1146109210106856,0.048531622739643974
1658799348753201,0.8311284046692604,-0.4734569314106967,-0.0040894178683146,0.3843404001310113,-0.2938839648272001,-0.1429913630054334,-0.0056620664856638,-0.1010586131856574,0.5114913436274601,0.24440590884531058,-0.04530444980263271,-0.11095024090320832,0.07081510500676438
1658799348769165,0.8317387655451283,-0.4530708781567103,-0.0260624093995574,0.388285929529757,-0.292287107536838,-0.1367748338867798,-0.0076076128645539,-0.1030167219362639,0.5116517089765338,0.2435739033072664,-0.04022468003408841,-0.08150776888429972,0.04395790212796942
1658799348785157,0.8434576943617911,-0.465400167849241,-0.0219119554436559,0.3927606403702869,-0.2908175468335671,-0.130118498264557,-0.0095780089029329,-0.1049327506070334,0.5118038624797825,0.24297488781240728,-0.02565517609568302,-0.08445335271914733,0.043297520475483825
1658799348801150,0.8098878461890591,-0.5036087586785687,0.0032349126420996,0.3977785037207701,-0.2893869698651726,-0.1230438441851476,-0.0115783964750281,-0.1068138287216201,0.511957273281311,0.24189023016993827,-0.05330252184157358,-0.11039574919362755,0.0615999497051154
1658799348817143,0.795117112993057,-0.5094682230869001,0.0042114900434881,0.4033323686987349,-0.2879469767123775,-0.1156104414463013,-0.0136126511543485,-0.1086579580204209,0.5121222444410432,0.24070570293396606,-0.06126592953381804,-0.10462969224176305,0.05631887439585351
1658799348833135,0.801953154802777,-0.507515068284123,-0.0004272526131074,0.4094075890873361,-0.2865123818345246,-0.1079468745166109,-0.0156836687054992,-0.1104578730650243,0.5123093775790931,0.23975227400371352,-0.048986898951688285,-0.09240888369508732,0.0465121185653322
1658799348849128,0.8012207217517355,-0.53681239032578,0.0037232013427939,0.415987990734104,-0.2851481168584033,-0.1002513871537716,-0.0177935958567912,-0.1122148143896357,0.5125285747892167,0.2388476703457355,-0.044747398802456706,-0.10953558516306994,0.045596315269110156
1658799348865121,0.7860837720302127,-0.5353475242236971,0.0198367284657052,0.4230532081621275,-0.2839454078168761,-0.0927165560333747,-0.0199441039363424,-0.1139312719995854,0.5127895942000891,0.23783070959066738,-0.05389591367158153,-0.09726364715488839,0.05553885815281931
1658799348881113,0.7739986266880292,-0.5208209353780422,0.0136110475318531,0.4305712439353783,-0.2830059564933107,-0.0854678672970508,-0.022136934829602,-0.1156050932671949,0.5131022671322738,0.23677194411109523,-0.059382953112388615,-0.07446335247831015,0.044381859497070485
1658799348897106,0.7721675440604256,-0.5004348821240558,-0.0267948424505988,0.4384934563445049,-0.2824074408980972,-0.0785547396607731,-0.0243743799452989,-0.1172483230288313,0.5134749332426943,0.23582228968585817,-0.05509263216599303,-0.048669569301891424,0.0035783725631567224
1658799348913098,0.7489738307774472,-0.5310749980926222,-0.0128786144808117,0.4467577314713408,-0.2821524455750403,-0.0719380868205781,-0.0266592520648152,-0.1188839606546471,0.5139144063642197,0.23459896878378375,-0.07045771090407438,-0.07137871674341195,0.015745140479649443
1658799348929091,0.7528801403830014,-0.5560997940032042,0.0193484397650109,0.4553007124171523,-0.2821460635668803,-0.0655118881656663,-0.0289943117227911,-0.1205139447383658,0.5144277790739704,0.23353212352650055,-0.059896261168668086,-0.08676316138859458,0.04317497525292484
1658799348945084,0.7531242847333486,-0.5674525062943467,0.0198367284657052,0.4640746041992655,-0.2822281815984445,-0.0591915858146659,-0.0313813222183094,-0.1221220134895836,0.5150221707396188,0.23257116014227489,-0.05368690513648888,-0.08830428631176346,0.03929693755825722
1658799348961076,0.7301747158007172,-0.5830777447165638,0.0249637598229952,0.4730591871296405,-0.2822367391797888,-0.0529597582347961,-0.0338202301988958,-0.1237016250223179,0.5157033605980812,0.2313700856056165,-0.06897282666220828,-0.09353657226058248,0.0399815720239925
1658799348977069,0.7339589532310979,-0.5524376287479971,0.013366903181506,0.4822608519049241,-0.2820493064306681,-0.0468358248350315,-0.0363090108880899,-0.1252555100323615,0.5164763764057556,0.2303784292673508,-0.05866973030864475,-0.056606810662814144,0.025546243844252973
1658799348993062,0.7244373235675594,-0.5759975585564967,-0.0188601510643167,0.4916971780310886,-0.2815784983984806,-0.0408631967157836,-0.0388439419806713,-0.126791245385414,0.5173461454857536,0.22932371280219702,-0.061372223974965,-0.07215006642418242,-0.006012729361412755
1658799349009054,0.7158922713054094,-0.6255588616769665,-0.0045777065690089,0.5013707276616503,-0.2807559233839073,-0.0351201863933781,-0.0414197421317813,-0.1283330547522416,0.5183168447380752,0.22821983515726374,-0.06292554861340349,-0.10954023259018708,0.007442743620505539
1658799349025047,0.6930647745479517,-0.6339818417639429,0.0249637598229952,0.5112393469293094,-0.2795356072955412,-0.0297166076788949,-0.044029591754895,-0.129909174747916,0.5193922015517264,0.22691071593087103,-0.07717774083377515,-0.10616689140944713,0.03328578901125867
1658799349041040,0.690989547570001,-0.6081025406271459,-0.0117799649042496,0.5211929387724662,-0.277896413973132,-0.0247646997663434,-0.0466653240588116,-0.1315205063663038,0.5205763371095958,0.22571878349320287,-0.07132767103055326,-0.07225883124538501,-0.0031121421443875107
1658799349057032,0.6629129472800797,-0.6060273136491952,-0.0220340276188295,0.5310455407326176,-0.2758239922306465,-0.0202871166646331,-0.0493179919934557,-0.1331396302876912,0.5218725823284425,0.22424518619599318,-0.08946384418842712,-0.06316524384069089,-0.012029584373070671
1658799349073025,0.6568093385214011,-0.6240939955748837,-0.0115358205539024,0.5405490936936631,-0.2732913599672747,-0.0161428476699088,-0.0519788398994069,-0.1347350907198049,0.5232809250793424,0.22282873913376317,-0.08601070765239516,-0.07310873318974143,-0.0013782395773292155
1658799349088989,0.6647440299076832,-0.6353246356908522,-0.0128786144808117,0.5494297721500832,-0.2702658411405682,-0.0121169202768975,-0.0546401262392827,-0.1362886827485098,0.5247962795225218,0.22166818368549573,-0.07026841463950173,-0.07590543597513899,-0.0024489301538146643
1658799349104982,0.657419699397269,-0.7240711070420387,-0.0319218738078888,0.5574330204597738,-0.2667374445089219,-0.0080734410189899,-0.0572952201388265,-0.1378037695335571,0.5264079868708906,0.2204941095765901,-0.0698334706349244,-0.14818671659369298,-0.019342970532802588
1658799349120974,0.6467994201571683,-0.723704890516518,-0.0233768215457388,0.5643570221687431,-0.2627241018779929,-0.0039977925767137,-0.0599381500066736,-0.1392992563257568,0.5281008064471882,0.219308242514779,-0.07240837488752261,-0.13303845006135506,-0.009718126443587327
1658799349136967,0.6491187914854661,-0.7003891050583659,-0.031555657282368,0.570066245992509,-0.2582319875696011,2.707319672931498e-05,-0.0625628396474257,-0.1407734352550004,0.5298579784768652,0.218289853181906,-0.06308010320330226,-0.09875039814288278,-0.01610726596219487
1658799349152959,0.6332494087129019,-0.7223620965896087,-0.0172732127870602,0.5744867619303373,-0.2532218729175524,0.003854529076775,-0.0651620667461299,-0.1421770376694695,0.5316638680599561,0.2171601052580564,-0.07105453737827983,-0.10865105070671299,-0.0016423393201983674
1658799349168952,0.6301976043335626,-0.717723353933013,-0.0241092545967802,0.5775902605523547,-0.2476325592301444,0.0073397996945094,-0.0677267481611601,-0.1434587828066061,0.533502311909857,0.21610897802621512,-0.06669570758185717,-0.09361107724510553,-0.007630543016926526
1658799349184945,0.6111543450064847,-0.7633783474479285,-0.0458381017776758,0.5793792086158472,-0.2414362044404896,0.0103733390802583,-0.0702461663092676,-0.1446379077916086,0.535353009657964,0.21490907872421072,-0.07716507021804164,-0.12533946368401894,-0.026423451178039913
1658799349200937,0.5904020752269776,-0.7860837720302127,-0.0325322346837566,0.5798814971234139,-0.2346742890212373,0.0128530610396806,-0.0727088503023372,-0.1458086624062995,0.5371915848633968,0.2135608739825554,-0.08812560599779384,-0.1332403994396728,-0.011805825675708644
1658799349216930,0.6034637979705497,-0.8167238879987795,-0.0531624322880901,0.5791522989711021,-0.2274579640430191,0.0146761710179307,-0.0751035648358986,-0.1471044020466954,0.5389919286810301,0.21257140836882937,-0.06755749492879959,-0.14749246386741566,-0.029192420952037935
1658799349232923,0.5939421683070112,-0.8239261463340202,-0.0416876478217744,0.5772768494067625,-0.2199407056386949,0.0157720797969699,-0.0774202110366829,-0.148674969204069,0.5407275884945584,0.21157527718444957,-0.06937121213310438,-0.13922524998239072,-0.01594587283715001
1658799349248915,0.5757534142061491,-0.8324711985961701,-0.0624399176012815,0.574368600080142,-0.2122811413663901,0.0161529372370407,-0.0796506142220761,-0.1506391500886523,0.5423744123271964,0.21044513744188914,-0.07880396961056979,-0.1329932720200866,-0.0330283283549914
1658799349264908,0.5468223086900128,-0.8126955062180516,-0.0713511863889526,0.5705601837178449,-0.2046146279994968,0.015974495350419,-0.0817893030035867,-0.1530321041450518,0.5439137834098087,0.20901145493510573,-0.09696156761403552,-0.10189582167777123,-0.03774563742839625
1658799349280901,0.5570763714045928,-0.8517586022735943,-0.0952773327229725,0.5659938378768431,-0.1970354172395166,0.015518865038467,-0.0838341426996765,-0.1558404130572405,0.5453309859429847,0.20792980211151468,-0.07803675440950997,-0.12686302595998245,-0.05550460538617452
1658799349296893,0.5819790951400012,-0.8603036545357443,-0.0597543297474629,0.5608181927159497,-0.1895870150631148,0.0150428783340632,-0.0857861032297274,-0.1591125433061349,0.5466078461853374,0.207344774966271,-0.04782062760669126,-0.12186727039991918,-0.017983442169598435
1658799349312886,0.5508506904707406,-0.9280537117570762,-0.0545052262149994,0.5551835794311282,-0.1822706945691856,0.0146658207392215,-0.0876479638962181,-0.1630710502989244,0.5477120162861385,0.2064931521062626,-0.07105412904835662,-0.17065559485912596,-0.011460904773421439
1658799349328879,0.5089799343862058,-0.895948729686427,-0.0209353780422674,0.5492325992165645,-0.1750653609218875,0.0144203468140938,-0.0894229695662752,-0.1681534771944751,0.5485862285723317,0.20510436297681012,-0.10163239661960233,-0.12469555150962919,0.019898049059379506
1658799349344871,0.4856641489280538,-0.8484626535439079,-0.0387579156176087,0.5431040235904133,-0.1679241614315318,0.014289806948616,-0.0911139540225432,-0.1749056913255644,0.5491440131705486,0.2034548703896463,-0.1124533638699789,-0.06948852783039905,0.0018679603356343902
1658799349360864,0.4892042420080873,-0.8549324788281072,-0.0924696726939804,0.5369577148337817,-0.1607498773823586,0.0141871688460818,-0.0927223342677822,-0.1839133648766482,0.54925851910999,0.20204357991524993,-0.09802194371095085,-0.06836251780313851,-0.046659417066663586
1658799349376856,0.4796826123445488,-0.922438391699092,-0.0990615701533532,0.5310045352240633,-0.1534007008810185,0.0140711855122503,-0.0942473545503626,-0.1960780563387178,0.5487007845790074,0.20078433142533367,-0.09678921603704049,-0.12228158760671104,-0.04792618307343276
1658799349392849,0.458564126039521,-0.9206073090714884,-0.0715953307392998,0.5255335914977314,-0.1457242906536606,0.0140563976029901,-0.0956865108086671,-0.2124218546578503,0.5470989977257023,0.19936402313941737,-0.10611693210786144,-0.10840545448119665,-0.018413949293441416
1658799349408874,0.4562447547112232,-0.9308613717860684,-0.0723277637903412,0.5209326302342696,-0.1375587657809497,0.0142643042295004,-0.0970360624253919,-0.2325676649796484,0.5441621147432789,0.19809387607169393,-0.09759267309254333,-0.10679356547619911,-0.01723174411003453
1658799349424867,0.4276798657206076,-0.9359884031433584,-0.0497444113832301,0.5176744504409707,-0.1287094305830571,0.0146844597694067,-0.098290238488414,-0.2552415546341026,0.5397797239336491,0.19657043120215387,-0.11354180587484303,-0.10072853715014018,0.004816447467368909
1658799349440859,0.3806820782787828,-0.924147402151522,-0.0408331425955594,0.5162561608235033,-0.1189656882086523,0.015278527730007,-0.0994402603246041,-0.2794438847094098,0.5339109725190486,0.1945171540785635,-0.14448563398500108,-0.07999878254247339,0.012354944629535645
1658799349456852,0.3722590981918055,-0.8795910582131685,-0.071229114213779,0.5171197186966002,-0.1081538530390818,0.0160634452260559,-0.1004745956514472,-0.3043623852411073,0.526598804735352,0.19244836090243977,-0.13761775266478055,-0.03189819474370792,-0.01623692428981556
1658799349472845,0.3429617761501484,-0.8655527580682079,-0.0790417334248876,0.5205807859624852,-0.0961858874318239,0.0170776462916248,-0.1013801135194579,-0.3293648133475368,0.5179528699816093,0.19013976228603396,-0.15022356723579394,-0.016073905138872524,-0.02164458915083174
1658799349488837,0.3302662699320971,-0.8767833981841764,-0.0731822690165562,0.5267742159295142,-0.0831026912301355,0.0184026046790124,-0.1021438277067024,-0.3540863138067829,0.5080772458634425,0.18791512844531538,-0.14662716610846066,-0.0245740907293569,-0.014206612268250304
1658799349504830,0.2943770504310672,-0.9157244220645456,-0.0773327229724576,0.5356289047418212,-0.0691019702997644,0.0201468384188445,-0.1027551553122856,-0.3783696515443267,0.4970334561412771,0.18552205290207768,-0.16426474704854155,-0.05716360314875357,-0.016521359601736535
1658799349520823,0.2587319752803845,-0.9196307316700998,-0.0501106279087508,0.546878207791697,-0.0545252630366662,0.0222905916574297,-0.1032075935353267,-0.4021561181750504,0.484844071317111,0.18288034692456587,-0.17991883997930186,-0.05496292147887705,0.009630661915773227
1658799349536815,0.2234531166552225,-0.8719005111772336,-0.0071412222476539,0.5600931510042356,-0.0398099278906172,0.0246107701294077,-0.1034990528174319,-0.4253890962207069,0.4715238215331053,0.17986071556988562,-0.19367792874401746,-0.0065094308874097395,0.04734006081918312
1658799349552808,0.2334630350194553,-0.817700465400168,-0.0556038757915615,0.5747323425729409,-0.0254139528258359,0.0268147672757576,-0.1036315719326645,-0.4479473827139425,0.457126311819097,0.1771309913832384,-0.16530120934180614,0.04292155340069015,-0.0010103334522520366
1658799349568801,0.2086823834592204,-0.7971923399710077,-0.0610971236743722,0.5902100344164406,-0.011726225345029,0.0287178326668395,-0.1036111357165141,-0.4696730241521898,0.4417464576488477,0.1742646539531073,-0.17107367481183694,0.05708671094686546,-0.005853223201556464
1658799349584793,0.2249179827573053,-0.8372320134279394,-0.0833142595559626,0.6059672063025073,0.0009808006130167,0.030324347141007,-0.1034475782105045,-0.4904569562552177,0.4254633496194955,0.17203975513818895,-0.13935426796237682,0.015342333740940295,-0.025263323174832174
1658799349600786,0.2582436865796902,-0.9265888456549932,-0.1121232928969254,0.621524818810247,0.0125489304972164,0.0317950658153849,-0.1031543674358181,-0.5102534696341288,0.4083096949028373,0.17079212756370188,-0.09542570772599268,-0.06661304863750217,-0.04866512086421547
1658799349616778,0.2407873655298696,-0.932936598764019,-0.0819714656290533,0.6365083053922749,0.0229653544439496,0.0332761012302776,-0.1027473748698456,-0.5290310674980134,0.3902971159025833,0.16944700869914178,-0.10159382589823199,-0.06566472157187508,-0.016661964236709043
1658799349632771,0.2174715800717175,-0.9022964827954528,-0.0151979858091095,0.6506293544375251,0.0324182819808933,0.0346910696805138,-0.102241528552652,-0.5467509836547897,0.3714348512305573,0.16779623101790184,-0.11241865022074568,-0.03152214504297801,0.045100364024911285
1658799349648764,0.2058747234302283,-0.8671396963454643,-0.0462043183031966,0.6636216923577328,0.0412592265567321,0.0357710893180849,-0.1016466304714325,-0.563366637427889,0.3517351725136835,0.16604360845542507,-0.11161395617601136,0.003271177266309433,0.012684628377741765
1658799349664756,0.1671778439002063,-0.8540779736018922,-0.0588998245212479,0.6751705295315886,0.0498774943890156,0.0363294875957649,-0.100965523085022,-0.5788147573678366,0.3312303391012654,0.16388464154473242,-0.13527975213543003,0.014699610008893416,-9.790056278581594e-06
1658799349680749,0.1504539559014271,-0.8780041199359121,-0.0474250400549323,0.6848911988252477,0.0585956177924643,0.0364159886939971,-0.1001955647181593,-0.5601648573141134,0.3585971127781554,0.1617869866257471,-0.13680327612078833,-0.00830388269261384,0.010318494969033316
1658799349696742,0.1156633859769585,-0.936598764019226,-0.0783093003738462,0.692371180875016,0.0675987492294709,0.0362223594232416,-0.0993315573058951,-0.5403174244234094,0.3851398089387493,0.15963110466666597,-0.15443446144073122,-0.06020867409833508,-0.018509188814892524
1658799349712734,0.1167620355535206,-0.9730983443961244,-0.1026016632333868,0.6972463941142665,0.0769016838010643,0.0359573232451154,-0.0983685137092275,-0.5193328507691067,0.4107721172718872,0.1578632827989306,-0.1380022306777522,-0.08703742902771017,-0.03852139650698981
1658799349728698,0.1205462729839013,-0.9921416037232014,-0.1143205920500496,0.6992788407353159,0.0864245226228682,0.0357468695549154,-0.0973032301681251,-0.4972824632589298,0.4353956352446307,0.15642609263241222,-0.12079619392263435,-0.09547261951930841,-0.045216292791287346
1658799349744691,0.118348973830777,-1.052323186083772,-0.0847791256580454,0.6984035843242455,0.0961116620851417,0.0355268539730174,-0.0961336819362901,-0.4742415632965343,0.4589154104147107,0.15536118233916102,-0.11069414376818279,-0.1400887816918912,-0.014107343759354837
1658799349760684,0.0923476005188064,-1.032181277180133,-0.0410772869459066,0.6947185926311403,0.1059311985242794,0.0350766208892678,-0.0948573036450443,-0.4502652993977208,0.4812634194116375,0.15397856555418774,-0.12302596537213807,-0.10795218550942698,0.026635045457505564
1658799349776676,0.07537956816968,-0.9972686350804914,-0.088319218738079,0.6884327378679742,0.1157920186446166,0.0342391067175325,-0.0934708630796614,-0.4253816384471607,0.5023960405322458,0.15239255100538548,-0.12599459794913803,-0.06573558906880672,-0.018546197701200154
1658799349792669,0.0343633173113602,-1.022293430991073,-0.1143205920500496,0.6798159952843789,0.1255266969766919,0.0331324485513759,-0.0919727546864297,-0.3996268685417881,0.5222607159275354,0.15055101344437533,-0.15030976392671208,-0.08168434648144951,-0.04009281391185368
1658799349808662,-0.004821850919356,-1.056107423514153,-0.104554818036164,0.669181413636779,0.1349298448258808,0.0321480324213382,-0.0903659847066383,-0.3730605262356691,0.5407903359777873,0.14854811560496592,-0.17054543894168545,-0.1039485051040766,-0.027294335908171263
1658799349824654,-0.0270389868009459,-1.069657434958419,-0.1104142824444954,0.6569020018556309,0.1437972236052649,0.0316804324917413,-0.088659532069753,-0.345735978425497,0.5579270772522785,0.1465568697032419,-0.17348631734094783,-0.10574866489350832,-0.02983842028485241
1658799349840647,-0.034973678187228,-1.062455176623178,-0.0951552605477989,0.6434335533987001,0.1519957740123398,0.031837821399835,-0.0868667151287131,-0.317700323102363,0.5736232748988,0.14465075986699005,-0.1632789078545069,-0.08869176590244066,-0.013121458549340312
1658799349856639,-0.0416876478217744,-1.076249332417792,-0.1161516746776532,0.6293031977454827,0.1595345785431291,0.0325035481309052,-0.0850016699757842,-0.2890171000463965,0.587833478342275,0.14296820983929803,-0.15299358974014798,-0.0922373295273492,-0.030706085411275147
1658799349872632,-0.0407110704203859,-1.117998016327153,-0.1189593347066453,0.6150615972014876,0.1665701606013252,0.0336400638942258,-0.0830767625334622,-0.2597483679213219,0.6005254833768163,0.14174349035853534,-0.13681531110488354,-0.12058741209303925,-0.03016237089624052
1658799349888625,-0.0635385671778441,-1.109452964065003,-0.0570687418936444,0.6012289718223909,0.1733875867381622,0.0353210435162677,-0.0811014388764029,-0.2299423975441661,0.6116820613180222,0.14028909366501338,-0.14367852707610757,-0.10083812384780044,0.02855539972508435
1658799349904617,-0.0812390325780119,-1.05500877393759,-0.0222781719691767,0.5882477348866207,0.1803854789411612,0.0374504490443217,-0.0790803146882029,-0.1996617613003962,0.621290287776996,0.13842710054959442,-0.14524109322864787,-0.04175454034834858,0.057011372684596856
1658799349920610,-0.1198138399328603,-1.000442511635004,-0.0675669489585719,0.5764373787096807,0.1880000620751122,0.0397036948102418,-0.0770105350915354,-0.1689839885779699,0.6293444903866499,0.13595540160443126,-0.16543431052514662,0.011530549758813624,0.010550336125681486
1658799349936603,-0.1618066681925687,-1.012405584802014,-0.0863660639353018,0.5659671652051081,0.1965866716978711,0.0418355329168841,-0.0748814770178211,-0.1379747174098319,0.6358510424917962,0.1332833243985102,-0.18668442490636952,-0.00038927106737673967,-0.007423900965943558
1658799349952595,-0.1852445258258943,-1.009109636072328,-0.1127336537727932,0.5568714900734708,0.2063615206145498,0.0438669245528941,-0.0726776541687065,-0.1066900030945089,0.6408222827625878,0.130586267014322,-0.1891100542857256,0.002616009896078353,-0.030412341723091457
1658799349968588,-0.1902494850080112,-1.051712825207904,-0.1005264362554361,0.5491010961905171,0.2173920489285347,0.0459234546972897,-0.0703821928683285,-0.0751800744585774,0.6442722930783646,0.128383949524593,-0.17470351212105828,-0.03598846131554789,-0.01638461178516093
1658799349984581,-0.2296787975890746,-1.05842679484245,-0.0342412451361866,0.5425715531994418,0.2295588629182264,0.0480350648089968,-0.0679791908514309,-0.0434755566352537,0.6462144109535961,0.1259239480870894,-0.1927195422319095,-0.03843218785508462,0.044910521400679713
1658799350000573,-0.2644693675135423,-0.99140917067216,-0.042664225223163,0.5371833502860437,0.2425371868826292,0.0501192461055806,-0.0654556000436915,-0.011605655779212,0.6466572378549351,0.1228365119157307,-0.20475910094073946,0.025726892683684888,0.032838787182332976
1658799350016566,-0.2993820096131836,-0.9406271457999544,-0.047791256580453,0.5328173320880082,0.2558791285836063,0.0521114666687832,-0.0628031226977545,0.0203631308156537,0.6456081997345994,0.11927467132662382,-0.21570456873634275,0.06885802580030131,0.02494058024253868
1658799350032559,-0.305241474021515,-0.9408712901503016,-0.0834363317311361,0.5293131465102013,0.2691342084631284,0.0541665698079284,-0.0600200303669878,0.052326549971719,0.6430816275353507,0.11602397303107552,-0.19940762983020674,0.06175249330495891,-0.00963404541732997
1658799350048553,-0.2846112764171815,-0.9602807660028994,-0.0847791256580454,0.5264443212277644,0.2819200392034033,0.0567397052108728,-0.057112788211973,0.084172447544873,0.6391006965552678,0.11350089963323275,-0.16089968900328588,0.03810871570712504,-0.009879155409815349
1658799350064546,-0.2907148851758601,-0.9639429312581064,-0.0582894636453801,0.5239106567416427,0.2939762322121628,0.0603761660024151,-0.0540963001270568,0.115806453899921,0.6336924035964918,0.11116832784409002,-0.15030296798576803,0.031001895406726154,0.014949455942564964
1658799350080538,-0.3014572365911343,-1.000808728160525,-0.0425421530479894,0.5213426799597843,0.3052271705580268,0.0654124832545428,-0.0509913101062348,0.1471687327168658,0.6268775002512633,0.10920680904202135,-0.14494078746093805,-0.005277511346123087,0.027627089885960104
1658799350096531,-0.3084153505760279,-0.9865262836652172,-0.0316777294575416,0.5183022154664546,0.315782255023377,0.0718872955456029,-0.0478198154695605,0.1782255625759831,0.6186639959248602,0.10725542524066684,-0.1367090113012485,0.00810443983426612,0.03464236212876711
1658799350112524,-0.3399099717708096,-0.9497825589379724,-0.0070191500724803,0.5142928054431442,0.325841837059926,0.0795965932357563,-0.0446009947037303,0.2089226564227142,0.6090600877032476,0.10483213360091842,-0.15138326924642717,0.04036334810535991,0.05337084736244557
1658799350128516,-0.356878004119936,-0.94868390936141,0.012512397955291,0.5088022749114335,0.3355749961248153,0.0881291344122786,-0.0413489961530658,0.2391542043841698,0.5980949422829671,0.10244011441379372,-0.1515161714359982,0.037315797913730075,0.06561215585119519
1658799350144509,-0.4048523689631494,-0.9229266803997862,0.0368047608148316,0.5013799306015615,0.3450313644464545,0.0969397163531099,-0.0380726185936163,0.2688069500503902,0.5858073144379683,0.09951606366931125,-0.17954148265129044,0.056765724187818445,0.08091406683966221
1658799350160502,-0.4066834515907529,-0.936354619668879,-0.0061646448462653,0.491731701181484,0.354103176572065,0.1054745984237742,-0.0347766598223841,0.2978249864668577,0.5722048297927449,0.09698963523813221,-0.16323530875100456,0.03900400642685309,0.034150195060708786
1658799350176494,-0.4591744869153889,-0.9964141298542764,0.031555657282368,0.4798032524505808,0.3625443225374645,0.1132269173135359,-0.0314641190747225,0.326207748576975,0.5572460293884205,0.09459696159941466,-0.1941537096680765,-0.018949953382689788,0.06468344747040788
1658799350192487,-0.4641794460975053,-1.060990310521095,-0.0265506981002516,0.4658207431308916,0.370041937257123,0.1197321373845076,-0.0281379746899372,0.3539691305124985,0.5408523547134698,0.09297264862892912,-0.17924280196517356,-0.07517352064455751,0.005919382879009453
1658799350208480,-0.4569771877622646,-1.020218204013123,-0.0255741206988631,0.4502716963006075,0.3763143714168101,0.1245840901235301,-0.02480183295447,0.3811086134094658,0.5229246671171427,0.09129787250858017,-0.15483648926693955,-0.030961272722926925,0.006206364252358158
1658799350224472,-0.4506294346532389,-0.96919203479057,-0.0429083695735101,0.4338284789493699,0.3812056586189589,0.1274694822382573,-0.0214594459291841,0.4075725258769641,0.5033825293195715,0.08943521416732705,-0.1336398625421225,0.018058406849663422,-0.01001509616005996
1658799350240465,-0.4538033112077517,-0.9762722209506371,-0.053772793163958,0.4172337821284191,0.384732202685091,0.1282513418024475,-0.0181137231523831,0.4332269839756799,0.4822146908232482,0.08779864669628873,-0.12313236518697179,0.009880398620636721,-0.01879156777545707
1658799350256457,-0.4790722514686809,-0.9667505912870986,-0.0204470893415731,0.4011804427981352,0.387040953693183,0.1270410786389971,-0.0147663315957837,0.4579032917448121,0.4594645838458911,0.0859735746862955,-0.13356117490311087,0.017461825455757807,0.013080722442235047
1658799350272450,-0.4995803768978408,-0.9584496833752958,-0.0050659952697031,0.3862283948773064,0.3883180589814184,0.1240543440287713,-0.0114179298253045,0.4814797274093779,0.4351390207406428,0.08404519819406091,-0.1386623702990437,0.02318646003080449,0.025615634862694546
1658799350288443,-0.5171587701228351,-0.9513694972152288,-0.0319218738078888,0.372773343576494,0.3887317760407733,0.1193766817500187,-0.0080679164698838,0.5039244844504944,0.4090986898059412,0.08206256621305463,-0.14061668717163422,0.02723998157178431,-0.0011162193079420415
1658799350304435,-0.5069047074082551,-0.9369649805447468,-0.0270389868009459,0.3610376729326544,0.3884222697951971,0.1129887180181003,-0.0047138080944165,0.5252615062555871,0.3810039473866018,0.08026354109274629,-0.11732636201134883,0.03748004841803976,0.0033900009291007727
1658799350320428,-0.5037308308537423,-0.9026626993209734,-0.0691538872358283,0.3510702050366852,0.3875042657221174,0.1049390789736823,-0.0013514616114518,0.5454595338938849,0.3503909925473425,0.07834594916561982,-0.10273723691115239,0.06460409667763178,-0.03485240955520346
1658799350336421,-0.5026321812771801,-0.9073014419775692,-0.0773327229724576,0.3427690004425373,0.3860884034672257,0.0953621518094329,0.0020241070947158,0.5643663767735985,0.3167228936373576,0.07668155337864929,-0.0914747286011312,0.053968818618932435,-0.03872812076264948
