Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799351750026,-0.5042191195544365,0.3898374914168006,0.7903562981612877,-0.3565091997530644,0.0113791467151765,0.1077292649448562,-0.0265619766772711,0.4077073756175111,-0.4139530280215999,0.07989189499117855,0.13692940003304732,0.030183884951101192,0.07737681150372389
1658799351766026,-0.494697489890898,0.3987487602044713,0.7969481956206605,-0.3560894345165738,0.011119256295426,0.1020030627602359,-0.0285657153820118,0.4180234411743382,-0.4087182381058763,0.08218192107617414,0.13180592672692737,0.03518563836489469,0.07557183806678702
1658799351782026,-0.4723582818341345,0.3842221713588163,0.7897459372854199,-0.3555860986120414,0.0110185604000053,0.0962271796416345,-0.0305246074875991,0.4281371758641105,-0.4032463480175886,0.08428951077111367,0.13873062130532182,0.0185931445673157,0.06153262175839169
1658799351798027,-0.4694285496299688,0.382024872205692,0.8124513618677041,-0.3550954213881278,0.011262374899525,0.090393635607261,-0.0324346168603427,0.4380437153935042,-0.3975401356185098,0.08645460610507444,0.12749431815853873,0.014756260872772264,0.07581424170660822
1658799351814027,-0.4409857328145268,0.390569924467842,0.8026855878538184,-0.3546919010975981,0.0119645815442261,0.0845211764090732,-0.0342896759107659,0.4477413924123308,-0.3916021036358351,0.0885976127838352,0.14034342147658263,0.020971181821430096,0.059443620923450236
1658799351830027,-0.4319523918516821,0.4271915770199133,0.8224612802319369,-0.3544150013212191,0.0131884748199362,0.078668973052744,-0.0360827991777767,0.4572351212852077,-0.3854300549343101,0.091001184489769,0.13443908619548461,0.051833550936151274,0.07129738197141189
1658799351846027,-0.4081483176928358,0.4118104829480433,0.8391851682307161,-0.3542606986694836,0.0149978285170234,0.0728875178701337,-0.037806556925596,0.4665361388384445,-0.3790156679930413,0.09348022355197158,0.14241884431889779,0.03280721117785318,0.07921914297317201
1658799351862030,-0.3898374914168001,0.3989929045548184,0.8544441901274125,-0.3541878189922246,0.0173937462245336,0.0672167233816605,-0.039453428364535,0.4756495745305563,-0.3723564527793028,0.09597880323231583,0.1446567035354402,0.017990669506165458,0.08503034838288148
1658799351878030,-0.3709163042648966,0.4146181429770355,0.8500495918211639,-0.3541411836491581,0.0202056866074432,0.0617369633659033,-0.0410175439589867,0.4845635313494085,-0.3654688306036672,0.09843753269125642,0.14722010161860927,0.03025431713554433,0.07257217506896962
1658799351894030,-0.3485770962081332,0.4331731136034183,0.8469977874418246,-0.3540803422372938,0.0231390261003314,0.0565784498774561,-0.0424970950821598,0.4932593222872952,-0.3583787584435292,0.10092170516890489,0.1526033787078354,0.04392835898573444,0.06256833362066727
1658799351910030,-0.3512626840619517,0.4431830319676511,0.8507820248722053,-0.3540047112946249,0.025924583659206,0.0518829615144027,-0.043895263050427,0.5017288373915523,-0.3511017113552305,0.10322731671028167,0.13492601176861518,0.04854444961497045,0.05971731394594315
1658799351926031,-0.3361257343404289,0.4262149996185247,0.8540779736018917,-0.3539721717425308,0.028376669939218,0.047772083632267,-0.0452194304406406,0.5099747615607092,-0.343641299757382,0.10540532794297879,0.1350566653411242,0.0284187755392597,0.05671193640806671
1658799351942031,-0.2954757000076293,0.4131532768749526,0.8667734798199431,-0.3541044053213819,0.030389030657724,0.0443325405604089,-0.0464798330912709,0.5180006984656051,-0.3360017169523144,0.10782498671879118,0.15813602970653146,0.013821347516118854,0.06246669836350627
1658799351958031,-0.2877851529716944,0.390569924467842,0.8833752956435497,-0.3545734682240648,0.0319571279843043,0.0416253922042145,-0.0476880642741012,0.5258083527988862,-0.328193017378028,0.11014898347162921,0.14924391906821977,-0.007885804401892571,0.07116166276840152
1658799351974032,-0.274235141527428,0.4192568856336312,0.8957045853360803,-0.3555715575913016,0.0331577295396311,0.039711995084863,-0.0488557066921041,0.5334002577860266,-0.3202291372238784,0.11262958015559242,0.14651453746123755,0.018721041087506995,0.07514185721483901
1658799351990032,-0.2495765621423667,0.4391546501869232,0.8900892652780961,-0.3572704041903831,0.0340722919071699,0.0386396207123061,-0.0499936830340996,0.5407811845072402,-0.3121262276967823,0.11514442809997356,0.15405580516166897,0.03475692507671907,0.06257388344116932
1658799352006032,-0.232120241092546,0.4291447318226904,0.9036392767223624,-0.359781655858546,0.0347531423320354,0.0383818387910143,-0.0511120755826813,0.547957398233774,-0.3039018768741881,0.11767404908247542,0.15436091359034074,0.022272306041237644,0.0685115053968921
1658799352022032,-0.2245517662317846,0.4396429388876175,0.9239032578011752,-0.3631308301256327,0.0352356867374082,0.0388042013422144,-0.0522197197057882,0.554935080114298,-0.2955739549344732,0.12026964590585969,0.14573644960599194,0.029493461795548293,0.07989793782813437
1658799352038033,-0.2005035477225912,0.4511177233539332,0.9265888456549938,-0.3672515810472973,0.0355509214347267,0.039672779323121,-0.0533235228155062,0.5617195050251007,-0.2871577121820498,0.1229258038457244,0.15280620130366684,0.03687142163567758,0.07432517311375764
1658799352054033,-0.1842679484245058,0.4484321355001146,0.9466086823834594,-0.3720007912980435,0.0357676840404121,0.040665233759655,-0.0544274821201267,0.5683139088806963,-0.2786638065014824,0.1256606149858606,0.152137620541577,0.03076725040367312,0.08491050885800089
1658799352070033,-0.1521629663538566,0.4237735561150533,0.9312275883115896,-0.3771896328527972,0.0360487613995857,0.0413905785506032,-0.0555311439088512,0.5747166614094454,-0.270101129912881,0.1282082208281222,0.1658183423510036,0.005497803916750643,0.06257647330751792
1658799352086033,-0.1394674601358052,0.4319523918516825,0.9439230945296408,-0.3826213294552144,0.0366235517886108,0.0414537674785885,-0.0566282003965242,0.580919868132248,-0.2614798504490812,0.1307921903361217,0.16066246371214954,0.012308975688041845,0.06774478157301222
1658799352102034,-0.1377584496833753,0.4397650110627911,0.9348897535667966,-0.3881269835884968,0.0376853180432164,0.0405423140409376,-0.0577065920088074,0.5869109976826534,-0.2528106161625184,0.1330921296903582,0.14613432674812143,0.018109435409235375,0.05284029654915112
1658799352118034,-0.1301899748226139,0.4573434042877853,0.9425803006027316,-0.3935935589445728,0.0393294043785641,0.0384791503530708,-0.0587503068560562,0.5926748863479103,-0.2441037345255296,0.13538772655053885,0.13833252144799452,0.03211904577080665,0.054477759226577493
1658799352134034,-0.1259174486915389,0.432684824902724,0.932204165712978,-0.3989793649616021,0.0415466597660919,0.0352382464111422,-0.0597419272885917,0.5981954698619628,-0.2353693103355155,0.13731063424125273,0.12834454282116256,0.006714419747170797,0.039691461903141545
1658799352150035,-0.1128557259479668,0.461982146944381,0.9490501258869308,-0.4043141641015731,0.0442209168115458,0.0309374924870583,-0.0606652733261439,0.6034575422396239,-0.2266171650895566,0.13945183675046896,0.12726563900826118,0.03241056760994504,0.05088367986938491
1658799352166035,-0.0859998474097811,0.4641794460975053,0.9355001144426645,-0.4096813746803927,0.0471809543852237,0.0257883201681193,-0.0615074736856168,0.6084477759658586,-0.2178576383599254,0.14155577340763825,0.1387093657918022,0.03114708008676237,0.03360030158260663
1658799352182006,-0.0825818265049211,0.4385442893110554,0.9550316624704358,-0.4151836796387592,0.0502987640850006,0.0200226000667773,-0.0622595024041443,0.6131555053237246,-0.2091018544777526,0.14356267761327002,0.127914648026996,0.004960730970281213,0.04781866464934015
1658799352198007,-0.0568245975432972,0.4119325551232169,0.948439765011063,-0.4209016448541061,0.0534717268255814,0.0138687464287775,-0.062915770560975,0.61757326642419,-0.2003609355661295,0.14548981452420837,0.13830468928975792,-0.019485902895801488,0.03710409047097052
1658799352214007,-0.0381475547417409,0.419012741283284,0.9580834668497752,-0.4268525539540693,0.0564927877375855,0.0075675305546921,-0.0634747090320369,0.6216961213913936,-0.1916461523456061,0.14754675186926164,0.1412835588821828,-0.011165145062160986,0.04207301307871447
1658799352230007,-0.0066529335469596,0.458564126039521,0.9490501258869308,-0.4329504661327694,0.0590376719184111,0.0013395784223254,-0.0639402730024736,0.6255207410558629,-0.1829672339572788,0.14981913810384176,0.15550036206926768,0.02554761572466846,0.02973570490428301
1658799352246008,0.0164187075608452,0.4658884565499353,0.9569848172732128,-0.438978065182318,0.0608302426272794,-0.0046996708262641,-0.0643219198332485,0.629044712604074,-0.174328307174118,0.15222076349081248,0.16071480285936524,0.029584751611574533,0.033903356661508455
1658799352262008,0.0328984512092773,0.457709620813306,0.9497825589379724,-0.4445899230472907,0.0618075081426637,-0.0105875470065593,-0.0646317681503091,0.6322647697883569,-0.165728774860928,0.15448075349829057,0.15947509185701758,0.019265324287450702,0.02403098849364127
1658799352278008,0.0413214312962537,0.4290226596475168,0.9505149919890136,-0.4493542784509927,0.0621701145898946,-0.0164811747101809,-0.0648802057329208,0.6351756410907275,-0.157166921128366,0.15651829676755796,0.1511082647495946,-0.008479473190504683,0.022287079390214237
1658799352294008,0.053772793163958,0.4063172350652327,0.9355001144426645,-0.4528234618455743,0.0623256894364156,-0.0225749359370477,-0.0650720019511267,0.637772306091943,-0.1486342699292572,0.15829597766360504,0.147203663955569,-0.028066407995509912,0.006544981659478588
1658799352310009,0.0620737010757608,0.3744563973449297,0.9453879606317236,-0.4546174411640801,0.0627474459593636,-0.0290297090631568,-0.0652044049267572,0.64005262675042,-0.1401072452627596,0.15997397691204635,0.13995411468063465,-0.05393452114423164,0.014789545063684018
1658799352326009,0.0820935378042264,0.4000915541313805,0.9696803234912644,-0.4545045797981054,0.0638509588094518,-0.0359574578365387,-0.0652674158899239,0.642016240042101,-0.1315544436929119,0.16201226133058164,0.14397655626819023,-0.025469427922002796,0.03517371713090234
1658799352342009,0.1085831998168914,0.3771419851987492,0.9224383916990924,-0.452463377928133,0.0659807843536179,-0.0433758105165779,-0.0652452524527508,0.6436631954374611,-0.1229508678902512,0.16370133224361483,0.1534195964527697,-0.04357709716917063,-0.010861393195142677
1658799352358009,0.1517967498283364,0.4165712977798126,0.8744640268558781,-0.4487054526488459,0.0693698060922908,-0.0510723009390307,-0.0651189102993605,0.6449967246868593,-0.1142778853865384,0.16548750125463513,0.17696983181779324,-0.003733006129296501,-0.05295218223452125
1658799352374010,0.1463035019455257,0.4622262912947281,0.8008545052262148,-0.4436351244285869,0.0739842607317908,-0.0586169091786435,-0.0648705727614958,0.6460261255384677,-0.105518244381571,0.16663885819853338,0.15432892554148428,0.037729788647057116,-0.11390553347776611
1658799352390010,0.1605859464408335,0.4874952315556573,0.7952391851682306,-0.4377395522181148,0.0794793537052156,-0.0656720961346908,-0.0644881114128588,0.6467647331773516,-0.0966612964210146,0.16792904209446682,0.15175023303311286,0.056698856017187715,-0.10756876818217531
1658799352406010,0.1907377737087055,0.4341496910048068,0.8336919203479054,-0.4314547031141506,0.0853410647413511,-0.0722349964569801,-0.0639667033651665,0.6472248475252252,-0.0877056220105551,0.16959431129563204,0.16371185427088641,0.0030179839197035374,-0.062204429702250486
1658799352422011,0.2184481574731061,0.4141298542763412,0.8815442130159461,-0.4250705133508546,0.090970578091813,-0.0785102134422265,-0.0633084219838897,0.6474133013638546,-0.0786535222613728,0.17173129751827335,0.17228001423175832,-0.015301667527885865,-0.012916923330788754
1658799352438011,0.2462806134126803,0.4204776073853669,0.8883802548256661,-0.4186961876504646,0.095696481298399,-0.0846740631680843,-0.0625226107942742,0.6473293462215308,-0.0695104774668326,0.17407591872747796,0.18010122315419924,-0.008058522976974125,-0.005472793368961892
1658799352454011,0.2553139543755245,0.4113221942473491,0.8924086366063939,-0.4122800713696549,0.0989079180864852,-0.0908185553153743,-0.0616264182998962,0.6469653772354067,-0.0602847496365933,0.17630950819882243,0.17022110770533913,-0.01549254250349269,-0.0012999704294105463
1658799352470011,0.267399099717708,0.3616388189517048,0.8603036545357439,-0.4056842718288559,0.1002033508014756,-0.096981560437793,-0.0606434838870322,0.6463091156566201,-0.0509804296846961,0.17810680741671187,0.16407562774277035,-0.05865832601922327,-0.030064457250054466
1658799352486012,0.2692301823453116,0.3739681086442355,0.8491950865949489,-0.3987938543679514,0.0993784478312626,-0.1031213672619327,-0.0596016588129961,0.6453459872974855,-0.041599124213571,0.1797302090277591,0.14931603933333656,-0.04169613269402328,-0.03705572267176438
1658799352502014,0.2816815442130158,0.3976501106279091,0.8262455176623176,-0.3916153682809464,0.0964174354622616,-0.1090885781606077,-0.058531085713915,0.6440623920690041,-0.0321499729057184,0.18127895725205892,0.14559066108093668,-0.0162127176393147,-0.054004762443956134
1658799352518014,0.2769207293812466,0.4024109254596784,0.8236820019836726,-0.3843335583247808,0.0916223271672101,-0.1146820657376714,-0.0574613315313185,0.6424493949638278,-0.0226488467489463,0.18262804423788212,0.12674686162425078,-0.01030671252679094,-0.050911450310340944
1658799352534014,0.2910811017013808,0.3130540932326236,0.8344243533989468,-0.377309617021434,0.0856448499681603,-0.1197375628543594,-0.0564168256173743,0.6405051405009244,-0.0131118372971823,0.18385600452822495,0.12681651054994647,-0.08969719027846113,-0.036152189005560054
1658799352550015,0.3196459906919964,0.3036545357442586,0.8565194171053632,-0.3710105739401297,0.0792712609717282,-0.1241460935986168,-0.0554131388252055,0.638235940569026,-0.0035591248898226,0.18546219599578054,0.13984325958650587,-0.0891870729901435,-0.01265141276922932
1658799352566015,0.3765316243228813,0.3591973754482334,0.8328374151216904,-0.3658915684063907,0.0732284170757506,-0.1278453649632643,-0.0544560567819231,0.6356562429895785,0.0059795219458618,0.18764021750283533,0.1770560038956517,-0.030279809957551862,-0.03270007327761182
1658799352582015,0.4205996795605405,0.3767757686732285,0.8322270542458226,-0.3622739722470751,0.0681959083506425,-0.1308656922515067,-0.053541762313911,0.6327868741752358,0.0154698530436841,0.19022014392012884,0.19901165321997985,-0.011431275059301083,-0.029979390738131717
1658799352598015,0.4374456397344932,0.3952086671244377,0.8465094987411304,-0.3602494174094787,0.0647758721457333,-0.1333457660447697,-0.0526568950554518,0.6296523762117892,0.0248797912390083,0.19290629245755397,0.19427185205453928,0.006301461052717339,-0.014127251618541559
1658799352614016,0.456000610360876,0.4043640802624555,0.8426031891355761,-0.3596380484572627,0.0632642194466386,-0.1354527030194897,-0.051780660862039,0.6262787382334788,0.034179561768645,0.19557276456224076,0.1915441404128299,0.013911186771661643,-0.016230205101686268
1658799352630016,0.4920119020370795,0.3902037079423213,0.817578393224994,-0.3600240030665187,0.0635000921615042,-0.1373126400023766,-0.0508901658575996,0.6226910766449508,0.0433418763206176,0.19826861534631432,0.20479988888013007,-0.00022426699362532165,-0.0371295009110415
1658799352646016,0.5077592126344701,0.3978942549782563,0.7819333180743113,-0.3608506550848197,0.0650041175393622,-0.1390092651964853,-0.0499661188911407,0.6189113686448044,0.0523447802658621,0.20073105383545642,0.19849247952976862,0.006719652038078727,-0.06549711845555184
1658799352662016,0.5018997482261387,0.4063172350652327,0.7833981841763942,-0.3615335752164026,0.0672303648733459,-0.1405988529657338,-0.0489957766194022,0.6149571402709778,0.0611750532757219,0.20292023404113987,0.17336971360929354,0.013628368912549593,-0.05762902711812201
1658799352678017,0.5187457084000915,0.3795834287022206,0.7733882658121614,-0.3615613706577642,0.0697123917893304,-0.1421317988672145,-0.0479729855559194,0.6108403471315639,0.0698334845499611,0.20501060114214892,0.17119410640492172,-0.011794893705416254,-0.06087505093411938
1658799352694017,0.5150835431448844,0.3434500648508427,0.7715571831845578,-0.3605662956485066,0.0720855221091657,-0.1436673143061109,-0.0468969137567866,0.6065668932569132,0.0783357503923989,0.2067687891540835,0.15077874703474314,-0.04313543180111479,-0.05643552020555065
1658799352710017,0.5424277103837642,0.3549248493171584,0.7450675211718929,-0.3583529897280336,0.0740689286306486,-0.1452370827898941,-0.0457708395185591,0.6021389665134698,0.0867024872423087,0.2086170963604879,0.1603106228462607,-0.028494582601319207,-0.07463266399639401
1658799352726018,0.5591515983825435,0.350774395361257,0.710032806897078,-0.3548855138221417,0.0754935716938843,-0.1468120143511333,-0.0446011494909109,0.5975585768003455,0.0949496457265535,0.21033648163809343,0.1593310597605359,-0.029380532901498557,-0.098700640444088
1658799352742018,0.5654993514915692,0.3725032425421526,0.7212634470130466,-0.3502471346301049,0.0763878509121439,-0.1483472477568898,-0.0433955031243603,0.5928287285445543,0.1030899023521796,0.2120952290987862,0.14911093158260547,-0.006886517148542659,-0.07872300029530754
1658799352758018,0.5581750209811549,0.356755931944762,0.7307850766765851,-0.3445942127983727,0.0769988867537083,-0.1498292211320082,-0.0421598880847964,0.5879535252338295,0.1111360885823295,0.2136093797417759,0.12760794096497208,-0.02037044497133994,-0.062281233568592054
1658799352774018,0.5606164644846263,0.3312428473334856,0.7204089417868316,-0.3381192039403615,0.0776542975463221,-0.1512578919415618,-0.0408963685192106,0.5829397236997793,0.1190980009265048,0.2149156416436012,0.11704444602159914,-0.041295176624354724,-0.06539163161251094
1658799352790019,0.5984588387884333,0.3344167238879985,0.7147936217288473,-0.3310278933848452,0.0785968839332049,-0.1526557928208397,-0.0396029707916776,0.5777972153437547,0.1269801361549456,0.2165955350464586,0.13939813829286551,-0.03430917006285766,-0.06390625650344572
1658799352806019,0.616769665064469,0.3436942092011899,0.693553063248646,-0.3235286679503965,0.0799722990036501,-0.1541136028079982,-0.038274581024869,0.5725374385972285,0.1347826398181932,0.21829143330655465,0.14193806811201104,-0.022528516274699595,-0.07663213348528242
1658799352822021,0.6172579537651632,0.3494316014343477,0.6343480582894641,-0.3158250603499778,0.0818960802980248,-0.15575370494665,-0.0369034267523687,0.5671724586689204,0.1425008997033291,0.21959234924916762,0.12818372113143484,-0.015112011637387623,-0.12225342460001798
1658799352838021,0.610788128480964,0.287907225146868,0.6104219119554433,-0.3081026711295237,0.0844278370608909,-0.1576583766687878,-0.0354797056893884,0.5617118031893177,0.150132627035203,0.220484758335702,0.10954250626251205,-0.0689727491323806,-0.13156161384063492
1658799352854022,0.6347142748149848,0.32318608377203,0.6425268940260933,-0.3005080812767421,0.0875023624067772,-0.1598746009632362,-0.0339931383829457,0.5561568236649121,0.1576891980795649,0.22183924911785113,0.12012178733687962,-0.03032450145649679,-0.08951096859298635
1658799352870022,0.6597390707255668,0.3920347905699249,0.6438696879530026,-0.2931252417962287,0.0909620978481191,-0.1624194462635611,-0.0324347323866497,0.5505031270341422,0.1651873730660879,0.22354600806356067,0.13063192492271547,0.034671784807258355,-0.0793513571994694
1658799352886022,0.6686503395132375,0.3859311818112463,0.6113984893568318,-0.2859607607082901,0.0946584653882283,-0.1652501694088538,-0.0307977176498705,0.5447502060221181,0.1726300908622762,0.22508182765968363,0.1255888743393475,0.025711358443721744,-0.10064030021607606
1658799352902022,0.6625467307545589,0.3064621957732507,0.6245822842755775,-0.2789479353088934,0.0985073337431857,-0.1682881858285694,-0.0290774195007752,0.5389039444866405,0.1800069545103469,0.22630206839644,0.10753673902260208,-0.048381864834846466,-0.07871085476759743
1658799352918023,0.6802471961547267,0.2700846875715266,0.6389868009460598,-0.271971661900276,0.10248076607323,-0.1714270190895962,-0.0272706770601463,0.5329719275005489,0.1873082260733453,0.2276493407521107,0.11271348398049286,-0.07628343573291352,-0.05787570428740363
1658799352934023,0.6831769283588924,0.3123216601815821,0.6305638208590834,-0.2649059667583276,0.1065791080206848,-0.1744691621423488,-0.0253757331393646,0.5269616831515147,0.1945308004262834,0.22895516941563873,0.10407889456619279,-0.03064181681057221,-0.059668815936942066
1658799352950023,0.6912336919203481,0.2968184939345386,0.6115205615320054,-0.2576477603729503,0.1108192875678363,-0.1771652467035388,-0.0233924946133837,0.5208831216770414,0.2016751150585303,0.23015951431886883,0.1009220923148837,-0.04153048475185417,-0.070840867737618
1658799352966024,0.7339589532310979,0.2637369344625009,0.5924773022049283,-0.2501371212477371,0.1152224862210434,-0.1793334645496931,-0.0213223250704614,0.5147520723706956,0.2087382478489704,0.23173367496965316,0.1292826182630702,-0.06715083980150266,-0.08089571435822551
1658799352982024,0.7270008392462044,0.2520180056458381,0.5280231937132829,-0.2423637462075105,0.119747266298112,-0.1808295683022179,-0.0191680286543458,0.5085908300253698,0.2157113818985544,0.2328442586788827,0.11009205385035892,-0.07098279175634892,-0.1308148405648839
1658799352998024,0.7291981383993287,0.2960860608834972,0.5191119249256122,-0.2343570555061354,0.1242179921215766,-0.1814823538459115,-0.0169351713825363,0.5024232337747612,0.2225866153842246,0.23393573404202328,0.1010604177031349,-0.024223262866820805,-0.12575349841729921
1658799353014024,0.7468986037994965,0.2754558632791637,0.5051956969558251,-0.2261648447969906,0.1283634105655131,-0.1812084068242507,-0.0146334304747339,0.4962704530819655,0.2293608620749797,0.23511755727823982,0.10688479479297242,-0.04036811442403887,-0.1257027537483777
1658799353030025,0.7783932249942778,0.2420080872816053,0.5745326924544134,-0.2178387971668389,0.1319201108941451,-0.1800980504565695,-0.0122761572343346,0.4901514002425684,0.236030987865036,0.23679924157478519,0.12454147438897833,-0.0664343013794376,-0.050729182424810504
1658799353046025,0.7893797207598992,0.2471351186388953,0.5662317845426106,-0.2094374674239459,0.134674077060688,-0.1782884390198815,-0.0098790994848646,0.4840823807881455,0.2425922098770531,0.23846085615781454,0.12197517313913964,-0.055176543019932855,-0.05312708130295196
1658799353062025,0.7710688944838635,0.1537499046311135,0.5506065461203935,-0.2010433494216105,0.1364604778600595,-0.1758570509211924,-0.0074597715211266,0.4780750257712413,0.2490416395558734,0.23955930147994609,0.09329791217679362,-0.13370558132494326,-0.061877087752652105
1658799353078025,0.7543450064850843,0.1239642938887613,0.5467002365148392,-0.1927861681281377,0.1371943583750745,-0.1728799830283674,-0.0050368059277316,0.4721364269815875,0.2553784635810651,0.24029626179379412,0.06891662176021296,-0.1471420728605659,-0.059205057622385704
1658799353094026,0.7989013504234377,0.1194476234073392,0.5270466163118943,-0.1848599159408907,0.1369107827604595,-0.1694847552891931,-0.0026283703484159,0.4662701258797154,0.2616018521116732,0.241560250754859,0.10212566912870968,-0.13649286900778917,-0.07097281004279754
1658799353110026,0.800244144350347,0.1519188220035099,0.5324177920195314,-0.1775220205801659,0.135790313154862,-0.1658447682603106,-0.0002499404927913,0.4604765092219397,0.2677096274170979,0.24277826546073758,0.09312161675005703,-0.09361950337045663,-0.059041470901644466
1658799353126026,0.8383306630045011,0.2051422903791869,0.508369573510338,-0.1710699804004683,0.1341751877778677,-0.1622096845844209,0.0020883151464168,0.4547528704574401,0.2736976090158266,0.24440428564322864,0.11808732186379012,-0.036356431495301655,-0.07478072046975415
1658799353142028,0.8311284046692604,0.1392233157854585,0.4890821698329137,-0.1657919441430973,0.1325163341227052,-0.1589152829518898,0.0043840571169095,0.449091338820725,0.2795617262331871,0.24568918738164125,0.09979655717569447,-0.09204786548012706,-0.08466131173246066
1658799353158029,0.7964599069199663,0.0675669489585715,0.501533531700618,-0.1618950518749955,0.1312120070684814,-0.1563028817196933,0.0066435297537777,0.4434788073823281,0.2852978199037961,0.24636369017128515,0.05861525348376029,-0.14733380907631266,-0.06498895487828071
1658799353174029,0.8180666819256883,0.0643930724040586,0.52997634851606,-0.1594334125900592,0.1304694618224712,-0.1546298986267562,0.0088795604783597,0.437904012151318,0.2908938435551376,0.24736452552557506,0.07219982564053418,-0.135456917067743,-0.03289152425655484
1658799353190029,0.8507820248722053,0.1154192416266113,0.5600061036087585,-0.1582619263238161,0.130325405961615,-0.1540150095733886,0.0111081660386837,0.4323615427666548,0.2963285311654176,0.24882668471501768,0.0944236517283461,-0.07598767306067128,-0.002575592247470837
1658799353206030,0.9101091020065616,0.1121232928969249,0.5744106202792398,-0.1580342260919183,0.1307162933779611,-0.1543858688943391,0.0133453593510767,0.4268454673843333,0.3015845818938919,0.25102347262330227,0.1383756559764322,-0.0713552596113219,0.010646031980709458
1658799353222030,0.8831311512932025,0.0923476005188064,0.5206988632028686,-0.1582545315681181,0.1314340021488442,-0.1554760449734295,0.0156039149006476,0.4213476543722128,0.3066553841165219,0.25250244961985174,0.10025793473676581,-0.08201785679049638,-0.038759152586095635
1658799353238030,0.8754406042572676,0.0827038986800943,0.4854200045777066,-0.1583747433790337,0.1320701511342315,-0.1569270076423498,0.0178898365861266,0.4158665876304589,0.3115368642268305,0.253658129307222,0.0833106489307478,-0.08249540276628763,-0.06663421009013193
1658799353254030,0.8958266575112539,0.1145647364003963,0.4769970244907302,-0.1579086599621259,0.1321265048519968,-0.1584209989514245,0.0202001433626463,0.4104081956874405,0.3162261033962281,0.2549822790622636,0.09332703196626069,-0.04557110854138707,-0.06755147115939741
1658799353270031,0.8653086137178603,0.074525062943465,0.4552681773098346,-0.1565316361867913,0.1312011266369936,-0.1597492057407982,0.0225235127010084,0.4049764306049479,0.3207294537508653,0.25570632960669654,0.0565280893555804,-0.07704970379848652,-0.0803522865062638
1658799353286031,0.8573739223315782,0.0425421530479894,0.4806591897459374,-0.1541387156249958,0.1290835966389899,-0.1608358089661654,0.0248432414197986,0.3995709098945645,0.3250612213901681,0.2563088095417953,0.04373405817236842,-0.09812935232456592,-0.04946514666314489
1658799353302031,0.8543221179522389,-0.0361943999389637,0.4898146028839552,-0.1508453497538177,0.125793544476264,-0.1617425161808071,0.0271412468958482,0.3941895752797009,0.329236719282332,0.2568571407855712,0.036614028413726185,-0.15917931478036712,-0.036278760172614444
1658799353318031,0.8603036545357439,-0.0559700923170822,0.5055619134813458,-0.1469351308032153,0.1216168123842516,-0.1626147045666275,0.0294023883329959,0.3888271070560572,0.3332712047045108,0.2574963526338485,0.03833600849750807,-0.16105950644263706,-0.01847830461770139
1658799353334032,0.8456549935149154,-0.0265506981002516,0.4757763027389945,-0.1427746166100128,0.1170805844418933,-0.1636087818898735,0.0316183606171303,0.3834771501787681,0.3371767418339866,0.25781439279831975,0.021318612729011588,-0.11847610100322582,-0.04343752382404742
1658799353350032,0.8731212329289688,-0.008239871824216,0.4727244983596552,-0.1387203495522971,0.1128518020522874,-0.164874100276811,0.0337903499308321,0.3781379075544525,0.3409572990105245,0.25848919576070634,0.0439063669287586,-0.0901487472544712,-0.04184039538304801
1658799353366032,0.899488822766461,-0.0272831311512931,0.4328068970778975,-0.1350399833400448,0.1095983217964934,-0.1665407170492237,0.0359299034073493,0.3728111370288662,0.3446114696637564,0.25942790972331836,0.06324656108962567,-0.09827280592339348,-0.07358219699832508
1658799353382032,0.9002212558175025,-0.0222781719691767,0.4231631952391854,-0.1318618145053373,0.1078455939364188,-0.1686641431580868,0.0380575750914065,0.3675021069504651,0.3481344542714377,0.26027691130061614,0.057581094726600335,-0.08394106206714937,-0.07490330895333347
1658799353398033,0.9102311741817352,-0.0033569848172732,0.4125429159990848,-0.1291590786689311,0.1078803064550832,-0.1711845684275299,0.0401995282659883,0.3622243497582494,0.3515155901179177,0.26116272211060537,0.06083191178174974,-0.058517887423721285,-0.07697122937409062
1658799353414033,0.94355687800412,-0.0217898832684824,0.4076600289921419,-0.1267667598378726,0.1097072220555877,-0.1739259977733765,0.0423830052449852,0.3569972571303903,0.3547428860992985,0.26245419407262244,0.08474185404372114,-0.06925570728743743,-0.07366870474293019
1658799353430033,0.9212176699473568,-0.0292362859540702,0.4220645456626233,-0.124422072542626,0.1130377412931055,-0.1765967363345853,0.0446314175008492,0.3518406128211502,0.3578096154526034,0.26333331766897605,0.05616238138826213,-0.0690318989757227,-0.053337769265203894
1658799353446034,0.907789730678264,-0.0359502555886166,0.4033875028610669,-0.1218124334503098,0.1173540474488369,-0.1787930420508458,0.0469598170918188,0.3467755142606517,0.3607140124480163,0.2639205394693608,0.03846099790725244,-0.0681712817492422,-0.06481333086008428
1658799353462036,0.8964370183871218,-0.0822156099794004,0.3380788891432056,-0.1186129399594439,0.1220273732722899,-0.1800395403008761,0.0493718072209793,0.3418218131152304,0.3634620221150521,0.26426189851745213,0.02439745705449914,-0.10299297252602341,-0.11710975012015101
