Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608256437084,-0.9357442587930112,-0.0286259250782023,0.3411306935225449,0.1544015250664969,-0.1370164988274051,0.0989313856918438,0.0016767546697291,-0.0523446585278177,-0.56344571641739,0.005347954760391003,-0.04959811347099863,0.008045797123068157,-0.0422304619221609
1660608256453096,-0.9202410925459676,-0.0077515831235217,0.3261158159761957,0.1557036751599382,-0.1421991804423921,0.0987314196639153,-9.439879499239226e-05,-0.0545347167958576,-0.5606921190343177,0.005861522900688924,-0.03068545250155963,0.02602812516997388,-0.05152080552165905
1660608256469107,-0.9118181124589912,0.0192263675898374,0.3131761654077971,0.1574133845130978,-0.1467500261805366,0.0985983951484965,-0.0019316234056451,-0.0567695203279647,-0.5578997509215387,0.006876735481035986,-0.020036225173124977,0.04770546829499968,-0.05801441048105188
1660608256485119,-0.9134050507362476,0.0385137712672616,0.3058518348973829,0.159597346761442,-0.1500408432691534,0.0984050419237684,-0.0038219043001635,-0.0590319650644302,-0.5550624377883082,0.008125925843161175,-0.019460847105343126,0.06029358477518149,-0.05880486689231945
1660608256501131,-0.9197528038452734,0.0556038757915615,0.3025558861676965,0.1621714437158799,-0.1516189197853897,0.0980306132419881,-0.0057437523508729,-0.0613019595893168,-0.5521743795798236,0.009498164719583414,-0.023227740192932056,0.06964532036953326,-0.055890734059805214
1660608256517142,-0.9263447013046462,0.0720836194399936,0.2975509269855801,0.164921796010064,-0.1512746131874093,0.0973512258840343,-0.0076701154818481,-0.0635581093749665,-0.5492323984484638,0.010985855999602204,-0.026837673887074476,0.07751255761616882,-0.05480612391772949
1660608256533154,-0.936354619668879,0.0822156099794,0.2934004730296786,0.1675465705711894,-0.149040792735787,0.0962401102644725,-0.0095717161134192,-0.0657812856956765,-0.546237489936823,0.012497391360435551,-0.03316283302617662,0.0788800933400177,-0.05306092008626789
1660608256549166,-0.941603723201343,0.0917372396429385,0.2794842450598916,0.169707826741871,-0.1451602673240344,0.0945900939503014,-0.0114202497456197,-0.0679572820125039,-0.5431956558075729,0.014108704520165586,-0.03457074290277651,0.07956155070320059,-0.06027943325044938
1660608256565178,-0.9453879606317236,0.1012588693064771,0.2711833371480887,0.1710827442190296,-0.1400520851056348,0.0923460347206089,-0.0131913441606042,-0.0700765978430841,-0.5401181807884536,0.015758017844944967,-0.034519482299841475,0.08017486233006527,-0.0617223070460271
1660608256581189,-0.9462424658579388,0.1117570763714042,0.2664225223163195,0.1714093976128641,-0.1342598520386251,0.0895286835482534,-0.0148671527081833,-0.0721333808969913,-0.5370211871860279,0.01741539889925627,-0.03183658877345108,0.08160576245549313,-0.059834809690016644
1660608256597201,-0.9496604867627988,0.1294575417715729,0.2558022430762188,0.170525792504685,-0.1283651570927883,0.0862369401831576,-0.0164380949262273,-0.0741253999181526,-0.5339242992455321,0.019212768713293082,-0.03172914871047994,0.08937560507009565,-0.06340958003710562
1660608256613213,-0.9665064469367516,0.1483787289234764,0.2392004272526131,0.1683967774194342,-0.1228979370834754,0.0826329058083623,-0.0179033264927805,-0.0760537312388346,-0.5308487195408627,0.02122465616765152,-0.04371759799598951,0.09746711299979924,-0.0720102562746402
1660608256629211,-0.9855497062638284,0.1493553063248649,0.230411230640116,0.1651213543940711,-0.1182832887896495,0.0789207323523008,-0.0192700762534082,-0.0779209003250389,-0.5278151972848142,0.02317179931444397,-0.05648477159075971,0.08859932136106898,-0.07271950759842352
1660608256645223,-0.9932402532997636,0.1340962844281686,0.2344396124208439,0.1609187530866014,-0.1148068570057292,0.0753170215181222,-0.0205521728522281,-0.0797285309404435,-0.5248421400911123,0.024751535059148864,-0.05775778676402543,0.0660062695179354,-0.06182201323592604
1660608256661234,-0.9955596246280614,0.1139543755245285,0.2412756542305639,0.1560954032250327,-0.1125624134004932,0.0720049885154077,-0.0217676673612696,-0.0814767781419512,-0.5219438679858096,0.025911656687985108,-0.05406944228309085,0.041277924552865775,-0.04948737428358546
1660608256677246,-0.9928740367742428,0.1022354467078657,0.2434729533836881,0.1509942818274405,-0.1114031881247607,0.0690795540298444,-0.0229353530103846,-0.0831658047917434,-0.5191292315245244,0.02681319846191815,-0.04624546898634507,0.026603096162582676,-0.042561067617415155
1660608256693258,-0.9864042114900436,0.1115129320210571,0.2279697871366446,0.1459329464801691,-0.1109456467475583,0.0665129878466243,-0.0240706168944514,-0.0847962096861389,-0.5164013241385915,0.027848917664290835,-0.035798079331931354,0.03229252332819667,-0.052257810478012784
1660608256709270,-0.9861600671396964,0.1361715114061193,0.2151522087434197,0.1411443052352966,-0.1106413414835148,0.0641742548817676,-0.0251817552055493,-0.0863669125021271,-0.5137586555198179,0.029165317236180783,-0.031998541483425624,0.05125599244193298,-0.058567849984113934
1660608256725281,-0.9849393453879608,0.1516746776531628,0.2112458991378654,0.1367341119552777,-0.1099076167596272,0.0618949822472529,-0.0262680322766253,-0.0878726860688811,-0.5111972899842073,0.030548755252108397,-0.027700037758521034,0.06008324282007885,-0.0562267436307014
1660608256741293,-0.9779812314030673,0.159853513389792,0.2134431982909897,0.1326622262816461,-0.108278669904462,0.059524661987527,-0.0273201754355747,-0.0893034654582426,-0.5087132641359654,0.03183683260996869,-0.018667731396264764,0.06143587070103723,-0.048626500029819414
1660608256757305,-0.9799343862058444,0.1702296482795456,0.2090485999847411,0.128749122956041,-0.105503164120438,0.0569337219787278,-0.0283228248573965,-0.0906468824466825,-0.506304640577212,0.03315389162804654,-0.018558797579137698,0.06463080503171174,-0.04771898850246123
1660608256773316,-0.98286411841001,0.1862211032272834,0.1933012893873505,0.1247060676925759,-0.1015527883631163,0.0539986942023236,-0.0292576712527469,-0.0918931352308194,-0.5039728952088198,0.034661303976993706,-0.01933967680497295,0.07256003398150461,-0.057119669189866634
1660608256789328,-0.9861600671396964,0.200259403372244,0.1876859693293662,0.1201819007444193,-0.0965860059871,0.0506266237045933,-0.0301064396490306,-0.0930371247200405,-0.501724109190955,0.03623127137981362,-0.02037206298119343,0.07793850071381866,-0.05646149032306583
1660608256805340,-0.9922636758983748,0.2074616617074847,0.1842679484245062,0.1148153014294697,-0.0909116415520353,0.0468036149120436,-0.0308536615408074,-0.0940757746681968,-0.4995701278552612,0.0377746066139641,-0.02382810456588469,0.07662668314415344,-0.05389156010513324
1660608256821352,-0.9990997177080948,0.2097810330357825,0.1787747005416955,0.1082847875202781,-0.084938762636523,0.0426020446264885,-0.0314890708723147,-0.0950052422876173,-0.4975288367170898,0.039261772567191884,-0.02759773173804414,0.0710514490252061,-0.05344632718914952
1660608256837363,-1.014358739604791,0.208804455634394,0.1734035248340584,0.100351913846911,-0.0790984552772321,0.0381359038912251,-0.0320089616169605,-0.0958221834511492,-0.4956228853131633,0.04069303425680015,-0.03857107827126638,0.06306738446143587,-0.05293575260710795
1660608256853375,-1.028397039749752,0.205386434729534,0.1703517204547191,0.0908911262782343,-0.0737699434961263,0.0335190879568414,-0.0324161467792386,-0.0965278425731685,-0.4938772394053554,0.04202618223854645,-0.04734844057460452,0.05368442720091826,-0.05038880128780254
1660608256869387,-1.034622720683604,0.1996490424963762,0.1749904631113148,0.0799016155290531,-0.0692375457358151,0.0288557166088436,-0.0327189024795077,-0.0971298878023289,-0.4923167742580454,0.04315259899822714,-0.04821670935761102,0.043152331470984406,-0.04117505276808617
1660608256885398,-1.038406958113985,0.2046540016784926,0.1712062256809341,0.0675027148727468,-0.0656613081103176,0.0242355494145633,-0.0329293539120149,-0.0976384609897497,-0.4909649176680863,0.044273164057916245,-0.046800852109192825,0.04334156158779073,-0.04046336117862018
1660608256901410,-1.04609750514992,0.2117341878385597,0.1654688334477763,0.0539154928524754,-0.0630566959255507,0.0197175321149427,-0.033061433408546,-0.09806079975102,-0.4898427947290158,0.045443866034830784,-0.049042259230615004,0.045379572973072074,-0.0415806780706002
1660608256917422,-1.057206073090715,0.2146639200427254,0.1654688334477763,0.0394324106222105,-0.0613135905885616,0.0153228569055052,-0.0331287360320799,-0.0984016509826383,-0.4889676584899899,0.04658198005489332,-0.05413574445426894,0.043478374659513985,-0.037422610263540185
1660608256933434,-1.059525444419013,0.2102693217364768,0.1657129777981234,0.0243804485056317,-0.0602512211060446,0.011046958779483,-0.0331429075466527,-0.0986674806185438,-0.4883511287405331,0.047573866886247825,-0.050809604204310244,0.03517539871793887,-0.033460619321873775
1660608256949463,-1.053543907835508,0.2041657129777983,0.1691309987029834,0.0090852674632056,-0.0596601169591918,0.0068704510676014,-0.033112795127715,-0.0988663628053677,-0.4879989170093297,0.0483494884834965,-0.040345260858724696,0.026164610963334334,-0.02703833857531243
1660608256965474,-1.053543907835508,0.1991607537956819,0.1696192874036777,-0.0061586833246746,-0.0593140415804566,0.0027613534124101,-0.0330440237332644,-0.0990032121639194,-0.4879120586254306,0.0489940942719023,-0.03631073477285218,0.019043686603096133,-0.023895044887156325
1660608256981486,-1.055619134813458,0.2003814755474176,0.169253070878157,-0.0211096632686507,-0.0589839144278062,-0.0013186445720979,-0.0329387851912916,-0.0990775788394662,-0.4880880543569185,0.04960315986115007,-0.03454736557572202,0.01823796751934864,-0.021835135271409345
1660608256997498,-1.050003814755474,0.2091706721599147,0.1697413595788513,-0.0355896273933832,-0.0584710940403841,-0.005399889635838,-0.0327960361630542,-0.0990864059944787,-0.4885212648283962,0.050212532842652105,-0.026038840965964205,0.024324447718661185,-0.019212161913643527
1660608257013509,-1.040115968566415,0.213931486991684,0.1621728847180899,-0.0494834039910843,-0.057638382957744,-0.0094893996804475,-0.0326122597705934,-0.0990269439806913,-0.4892033577703441,0.05082650338962493,-0.01453589529921473,0.026176736295387443,-0.024102573096964425
1660608257029521,-1.02900740062562,0.2162508583199818,0.1663233386739913,-0.0627270176782536,-0.0564154843030957,-0.0135630493049742,-0.0323825722678291,-0.0988964916239168,-0.4901242989349909,0.05131182102133942,-0.0030845946225779297,0.02564649686131673,-0.017956907226956725
1660608257045533,-1.032303349355306,0.2142977035172047,0.1688868543526363,-0.0752888812075487,-0.0547822389939003,-0.01757402339665,-0.0321017486533055,-0.0986910594838735,-0.4912733102991763,0.05172283499370536,-0.005742489017037444,0.02132400785268565,-0.013854052393480532
1660608257061545,-1.034378576333257,0.2090485999847411,0.1758449683375298,-0.0871496621900608,-0.0527472051871732,-0.0214733903350633,-0.0317648675750392,-0.0984059988294134,-0.4926391271705125,0.0519885728772815,-0.007035944395489491,0.014467413888199832,-0.006206344567728311
1660608257077556,-1.029617761501488,0.2018463416495004,0.1812161440451669,-0.0982865716438858,-0.050327673923986,-0.0252272023164316,-0.0313675186941018,-0.0980377394932379,-0.494209769514077,0.052082859258944895,-0.0020476166073486457,0.0065386399976632426,-0.0007516519740820848
1660608257093568,-1.021927214465553,0.1952544441901276,0.1854886701762419,-0.1086659053043774,-0.0475305922414492,-0.0288238789809632,-0.0309056415277117,-0.0975833765366697,-0.4959725687764131,0.05202405171254311,0.005078637385727891,-4.7931715538629405e-05,0.0031687867412936443
1660608257109580,-1.019485770962081,0.1936675059128712,0.1868314641031512,-0.1182453740029692,-0.0443485311928382,-0.0322742366422464,-0.0303751745622197,-0.09703852998185,-0.4979144812965093,0.051931038568488866,0.006768072800279912,-0.0014713829935155132,0.004060422601382646
1660608257125591,-1.014358739604791,0.1884184023804076,0.196841382467384,-0.1269843113858156,-0.0407783754006103,-0.0356053924692624,-0.0297718301736661,-0.0963973486779277,-0.5000220654936135,0.05168149045775268,0.010705593741813013,-0.0060484378733811905,0.012663306869053897
1660608257141603,-1.002029449912261,0.1892729076066226,0.195132372014954,-0.1348559668962255,-0.0368410608903912,-0.038848133132407,-0.0290912106586189,-0.0956550812040493,-0.5022811448557885,0.051420728472618034,0.02073139509090871,-0.004674539382449577,0.009858866774961506
1660608257157615,-0.9920195315480278,0.1915922789349205,0.1953765163653012,-0.1418560547999416,-0.0325906332607572,-0.0420160255055545,-0.0283292578331231,-0.0948103902340229,-0.5046766918987036,0.05116192164488223,0.027667182109627708,-0.002119651248736504,0.009092710012777838
1660608257173627,-0.9861600671396964,0.1876859693293662,0.1967193102922105,-0.1480047613414364,-0.0281258416518114,-0.0450861715257694,-0.0274830062835535,-0.0938662624689793,-0.5071930579206594,0.050851388289729973,0.03017398186616327,-0.00542336476886171,0.009391953545718396
1660608257189638,-0.9838406958113984,0.1754787518120091,0.2056305790798811,-0.1533411116953405,-0.0235971354586092,-0.0480037715840638,-0.0265515242610307,-0.0928286829011475,-0.5098146037691238,0.05035791859593152,0.029244017875015182,-0.01586752405759695,0.01647290010005012
1660608257205650,-0.9834744792858778,0.1622949568932635,0.2158846417944611,-0.1579110289092739,-0.0191912466541185,-0.0507137975188445,-0.0255366515037603,-0.0917027473130466,-0.5125266799934454,0.0496854897771211,0.02664921096048234,-0.026146187078708277,0.024054266533167112
1660608257221662,-0.98628213931487,0.1527733272297249,0.2247959105821318,-0.1617544648752082,-0.0151045569782697,-0.053194175537178,-0.0244431865938424,-0.0904901921070078,-0.5153161373835383,0.04891558948733289,0.021457395838341276,-0.0321010350680222,0.029668981788754045
1660608257237673,-0.9756618600747692,0.1420309758144507,0.2250400549324789,-0.1648967821466259,-0.011514512518709,-0.0554617943868536,-0.0232785353020016,-0.0891917588806278,-0.5181707712379422,0.04805920182846319,0.028869907570597708,-0.03855904783496675,0.02692181352519102
1660608257253685,-0.9676050965133136,0.13311970702678,0.2306553749904632,-0.1673463528391103,-0.0085411491020401,-0.0575488455510845,-0.0220519652125796,-0.0878110045630588,-0.5210783922808372,0.04711071126624133,0.03323400401884791,-0.042723284960373725,0.02928342022485783
1660608257269714,-0.966384374761578,0.1177386129549092,0.2407873655298696,-0.1690994611714755,-0.0062178128994777,-0.0594795837778257,-0.0207735787282204,-0.0863547150495234,-0.5240264603655375,0.04600107688754893,0.0310092531935251,-0.052293941129020055,0.035473869687837806
1660608257285726,-0.9651636530098422,0.1071183337148085,0.2426184481574731,-0.1701514868002528,-0.0044996892756416,-0.061270392017231,-0.0194532350922808,-0.0848301987407007,-0.5270023410535487,0.04486875086782058,0.029006977450734772,-0.05662279833220868,0.03357445708389717
1660608257301737,-0.9564965285725188,0.1013809414816507,0.2471351186388953,-0.1705088209325733,-0.0032913321047494,-0.0629380930944524,-0.0180996886894592,-0.0832429521435785,-0.5299936796672892,0.04371365093007114,0.03390669169925242,-0.05612417150882984,0.034282014808787425
1660608257317749,-0.945021744106203,0.0989394979781792,0.2473792629892424,-0.1701956354315999,-0.0024575996468121,-0.0644954461332071,-0.0167199784765512,-0.0815969695253309,-0.5329884992246792,0.04260048229056049,0.040843328549011404,-0.05270905351107118,0.031073543243221063
1660608257333761,-0.9356221866178376,0.0894178683146407,0.2525062943465324,-0.1692537845682656,-0.0018246596556601,-0.065934826277699,-0.0153189832334195,-0.0798963518320527,-0.5359751540215187,0.04141791097286769,0.045218597433639096,-0.05600761485714871,0.03258051714045995
1660608257349773,-0.9389181353475244,0.0750133516441593,0.2631265735866331,-0.1677374082012021,-0.0011966651112077,-0.0672177338070826,-0.0138992063012641,-0.0781452258825837,-0.5389425226590662,0.04012240146588854,0.03773038383355698,-0.0633709183748671,0.038880716742504595
1660608257365784,-0.9391622796978716,0.0631723506523229,0.2777752346074616,-0.1657053724648164,-0.0003876873469557,-0.0682928957323007,-0.0124608663742111,-0.0763465112629979,-0.5418803131913862,0.03870225938358175,0.033737615534888854,-0.06769072743003315,0.0481764399869998
1660608257381796,-0.9378194857709624,0.0664682993820093,0.2820477607385365,-0.1632155540421096,0.0007461769022908,-0.0691351037582131,-0.0110022039486895,-0.0745023285938229,-0.5447791036823796,0.03741644038562976,0.03157236851561818,-0.057955300830312084,0.04720406950626721
1660608257397808,-0.9282978561074232,0.0665903715571829,0.287907225146868,-0.1603238336801766,0.0022829011884576,-0.0697575933620761,-0.0095199707305713,-0.07261528799025,-0.5476302920070112,0.036173897401562585,0.03698459836124157,-0.05204990578962462,0.047757180523138876
1660608257413819,-0.9187762264438848,0.0678110933089186,0.2898603799496451,-0.1570878446210385,0.0042244716537433,-0.0701815702318965,-0.0080102265447346,-0.0706884512793257,-0.55042625254107,0.03502004745618018,0.04185560522230203,-0.045746265634100045,0.04473930179332436
1660608257429831,-0.9217059586480504,0.0634164950026701,0.2996261539635308,-0.1535736279817247,0.0065006623562926,-0.0704083937941299,-0.0064694128514819,-0.0687249462733753,-0.5531605469657175,0.03386023293294037,0.035033285716322804,-0.045126777546313696,0.04905456822648907
1660608257445843,-0.9225604638742656,0.0576791027695122,0.3080491340505072,-0.1498624610921454,0.0089748709583086,-0.0704278339828062,-0.0048954379539714,-0.0667286691745635,-0.5558280649182267,0.032684425505342465,0.03076090244109686,-0.045777752801524435,0.051729793482118924
1660608257461855,-0.9123064011596856,0.0487678339818415,0.3108567940794993,-0.1460535079473202,0.0114504016682633,-0.0702378620373676,-0.0032885662155816,-0.0647053732445882,-0.5584252211527103,0.031474725751608056,0.036913468640109026,-0.04922011943027562,0.049083708159999906
1660608257477866,-0.9049820706492712,0.0335088120851452,0.3176928358892193,-0.1422570201366088,0.0137045468966292,-0.0698455793351599,-0.0016519450048293,-0.0626629491218508,-0.5609502231095345,0.030140553481218527,0.03981401923547112,-0.05803122719427473,0.05032777497274793
1660608257493878,-0.9093766689555198,0.0106813153276874,0.3297779812314028,-0.1385773357684081,0.0155576865997188,-0.0692589646134239,8.553609922221572e-06,-0.0606098892356384,-0.5634032865309285,0.028598417762329718,0.03187747883630021,-0.07277285155655928,0.056171628283438246
1660608257509890,-0.9131609063859004,0.0300907911802852,0.3356374456397342,-0.1350926606460206,0.0169147234110833,-0.0684922562613084,0.0016852451964062,-0.0585526961159661,-0.5657865713779927,0.027381953807878084,0.025283917265327638,-0.04802703813356533,0.05582798342259271
1660608257525901,-0.9074235141527428,0.0198367284657052,0.3403982604715035,-0.1318383265244145,0.0177392491172819,-0.0675795777466413,0.00336972921365,-0.0564959184265527,-0.5681035136071333,0.026119002516284736,0.02791917854863668,-0.052452990763330785,0.05452991842892585
1660608257541913,-0.9041275654230564,0.0079957274738688,0.3377126726176849,-0.128794224054875,0.0180322237054442,-0.0665700348397389,0.0050536933733202,-0.0544455957560017,-0.5703576389306105,0.024869027802832056,0.028093614550490753,-0.05786459257965046,0.04665989751759653
1660608257557925,-0.9112077515831234,-0.0078736552986953,0.349065384908827,-0.1258795927613488,0.0178620887092823,-0.0655025687229463,0.0067296587294337,-0.0524110341638762,-0.5725514571358908,0.023486276618017974,0.018912085551381352,-0.0663605778169931,0.05221134882786477
1660608257573937,-0.9143816281376362,-0.0239871824216066,0.3596856641489277,-0.1229631856332877,0.0173746393209815,-0.0643980245397647,0.0083918695859668,-0.0504025611914143,-0.5746857598656502,0.021976984898804428,0.01416438809718168,-0.07422669444591395,0.05654846526116897
1660608257589935,-0.9069352254520484,-0.0346074616617073,0.3712825207904169,-0.119889929731831,0.0167498374368001,-0.063283718223582,0.0100370193324429,-0.0484291568699257,-0.5767592024625572,0.02037984308685571,0.0194497117044925,-0.07636227631741319,0.06133078971239231
1660608257605947,-0.8953383688105592,-0.0299687190051116,0.370672159914549,-0.1165154468585794,0.0161646968472635,-0.0622069091997905,0.0116645723668503,-0.0464983164981849,-0.5787682003341181,0.018972229036712866,0.027941911511383588,-0.06455118029473575,0.05464838595287197
1660608257621958,-0.8889906157015335,-0.0173952849622338,0.370672159914549,-0.112738969271416,0.0157740254842208,-0.0612059761391154,0.0132766343641306,-0.0446166591344532,-0.5807073137061215,0.01783496192754938,0.030860698158368338,-0.04677997162667215,0.049183547357584734
1660608257637970,-0.8792248416876478,-0.0111696040283817,0.3645685511558705,-0.1085277227931023,0.0156763551786282,-0.0602713692699795,0.0148771818812547,-0.0427895843678118,-0.5825701486449579,0.016925403756547334,0.036563824955028634,-0.03649886162353805,0.03877194473901563
1660608257653982,-0.8814221408407721,-0.0209353780422674,0.3722590981918055,-0.1039266533660486,0.0158783939265933,-0.0593338475712363,0.0164706065925479,-0.0410193295078326,-0.5843506243813578,0.015944035901625287,0.03092987322171392,-0.041638172073681375,0.04181624259745559
1660608257669994,-0.8827649347676814,-0.0394903486686502,0.3844663157091635,-0.0990502977600753,0.0162871885796752,-0.0582826915119023,0.0180599847849458,-0.0393035933959691,-0.5860441935785564,0.014753441407080223,0.026628371365324144,-0.05417382843005776,0.04862111410333225
1660608257686005,-0.8781261921110857,-0.0497444113832301,0.389715419241627,-0.0940587906328217,0.0167365502749155,-0.0570028078141647,0.019645696760868,-0.0376378748117896,-0.5876485808237738,0.013523270135478665,0.028140402619727833,-0.0579851020301739,0.04848319587221617
1660608257702017,-0.8732433051041428,-0.0541390096894787,0.393133440146487,-0.0891236916815341,0.0170410243124017,-0.0554069560827048,0.021224880268731,-0.0360199385452033,-0.5891639936096579,0.012345878861527314,0.029720960664003537,-0.056141730302780246,0.04671109509936855
1660608257718029,-0.8703135728999771,-0.0527962157625694,0.3992370489051655,-0.0843918497557434,0.0170445784783703,-0.0534409271559662,0.0227917444336537,-0.0344517590327987,-0.5905929728785853,0.011267101496940091,0.029385623581352327,-0.04931904273828385,0.04753323347224231
1660608257734040,-0.8715342946517128,-0.0578011749446858,0.4086366063935305,-0.0799560093949776,0.0166265791028595,-0.0510779284864038,0.0243382603348222,-0.0329374942119589,-0.591939926912597,0.01018010107120043,0.02534841164665491,-0.048891601728360226,0.051239511864546616
1660608257750052,-0.8714122224765393,-0.0667124437323569,0.4153505760280769,-0.0758369531178811,0.0156791377813503,-0.0483236242849364,0.0258547334734722,-0.0314808162154125,-0.5932102734044991,0.009067793046242735,0.02292343543964559,-0.052022583464428195,0.05215813334918373
1660608257766064,-0.8690928511482414,-0.0792858777752347,0.4203555352101933,-0.0719779678492542,0.0140992560679502,-0.0452168583360722,0.0273301877184811,-0.0300855490720839,-0.5944092066494657,0.00791516079360167,0.022718526091149105,-0.0581364157565754,0.051446783278170094
1660608257782076,-0.86494239719234,-0.0911268787670711,0.4260929274433511,-0.0682525925332519,0.0118027977889718,-0.0418176504771736,0.0287527463528846,-0.0287581437890207,-0.5955404097460678,0.006755965224400313,0.02418208204234551,-0.06297967507357062,0.05146575796019509
1660608257798087,-0.8620126649881743,-0.0964980544747082,0.4251163500419626,-0.0644864384872709,0.0087365226716213,-0.0381998805678213,0.0301101159058287,-0.0275073271398722,-0.5966051358726863,0.005748012623889735,0.024400632821860113,-0.06151576570308696,0.04544026250292593
1660608257814099,-0.8607919432364386,-0.1016250858319983,0.4298771648737318,-0.0604898557199087,0.0048775309931856,-0.0344477567636024,0.0313901060586303,-0.0263413136769182,-0.5976018001987686,0.00487984745047301,0.023059219116236207,-0.059978517354339345,0.04518096960122564
1660608257830111,-0.8579842832074465,-0.1128557259479668,0.4334172579537654,-0.0560948554715649,0.0002276501963236,-0.0306422887499239,0.0325810385737749,-0.0252666495002681,-0.5985260341460769,0.004179597753989776,0.02328019123070546,-0.06408824172327707,0.0438489564131333
1660608257846122,-0.8478522926680401,-0.1245746547646296,0.431830319676509,-0.0511894231635739,-0.0051880348257066,-0.0268432458928644,0.0336719809146119,-0.0242896845426658,-0.5993712123670437,0.003890444639712566,0.030070963593100686,-0.06822645348594589,0.038035816322289195
1660608257862134,-0.8411383230334937,-0.1337300679026474,0.429266803997864,-0.0457426427529334,-0.011316889767914,-0.0230770442948878,0.034652878863874,-0.0234187164629438,-0.6001294531272087,0.004093864152463538,0.03310643990488238,-0.06964367996156733,0.03192507057927979
1660608257878146,-0.8366216525520715,-0.1384908827344167,0.4295109483482111,-0.0398148124658573,-0.0180749400897086,-0.0193345541823384,0.0355146879996049,-0.0226642232319492,-0.6007929786279558,0.004685931516629994,0.03386079934767405,-0.06696404531400296,0.028952293436664223
1660608257894158,-0.8332036316472116,-0.1427634088654917,0.4295109483482111,-0.0335491292609481,-0.0253470634451825,-0.0155813355195381,0.0362495623684012,-0.0220358289348386,-0.6013555851037893,0.005493510155214182,0.03355093822728061,-0.06411291430057015,0.02605706409299785
1660608257910186,-0.8283207446402687,-0.1409323262378881,0.4298771648737318,-0.0271451338891316,-0.0329892222184583,-0.0117735221352448,0.0368511309525735,-0.0215390491190523,-0.6018138236140389,0.006390579628907044,0.03459044271080114,-0.05605364850566989,0.023780952556666735
1660608257926198,-0.827954528114748,-0.1365377279316395,0.4310978866254676,-0.0208186781686038,-0.0408341416355134,-0.0078689317665259,0.0373148274525812,-0.0211760578610534,-0.6021675336543766,0.0072301626009158544,0.0314609933126897,-0.04649314517947918,0.022501506877562305
1660608257942210,-0.8280766002899216,-0.1411764705882352,0.4314641031509883,-0.0147577368015073,-0.048699351626342,-0.0038322474901842,0.0376381903606416,-0.0209484432609815,-0.602419666653718,0.008043996153194835,0.028205029023764427,-0.0460186990524674,0.020580951062774744
1660608257958222,-0.8363775082017244,-0.1517967498283359,0.4430609597924775,-0.0090858310149119,-0.0563920165550844,0.0003610382908595,0.0378211105727191,-0.0208567006848459,-0.6025755610444382,0.00882732096505463,0.0179137090007655,-0.0509750804633113,0.028960026933837535
1660608257974233,-0.8511482413977265,-0.1592431525139237,0.4519722285801482,-0.0038437447628298,-0.0637181388850112,0.0047130753917658,0.0378660439870452,-0.0208968808178644,-0.602641852454451,0.009507640260501805,0.002828678224287118,-0.0525793348340092,0.03408416614935739
1660608257990245,-0.8549324788281072,-0.1510643167772945,0.4505073624780653,0.0010053042190231,-0.0705062069759838,0.0091842188793117,0.0377781207089591,-0.0210597179601625,-0.6026252248033098,0.010045931611058788,-0.0008600032854843009,-0.03996044918764201,0.029357370042547015
1660608258006257,-0.8473640039673458,-0.1354390783550774,0.4445258258945604,0.0055510865330238,-0.0766310833976614,0.0136933011948495,0.0375650018508852,-0.0213348132017759,-0.6025312858510113,0.010453345832572321,0.006037624417749354,-0.02190168968888241,0.021038250113137924
1660608258022268,-0.8423590447852294,-0.1214007782101167,0.4368352788586254,0.009903649910102,-0.0820256391176267,0.0181572036801954,0.0372363311062763,-0.0217154011246905,-0.6023638816527586,0.01070317170978167,0.009938325239879142,-0.007077050589529552,0.012012932769482565
1660608258038280,-0.844190127412833,-0.1134660868238346,0.4350041962310218,0.0141637636597323,-0.0866951583226122,0.0225335993576175,0.0368026768525964,-0.0221974576094278,-0.602125036979637,0.010828946586570104,0.007296518351048054,0.0007718767170772911,0.009163665127691067
1660608258054292,-0.8460212100404365,-0.1120012207217518,0.434393835355154,0.0184043668350684,-0.0907337159263354,0.0268213111373967,0.036274088654918,-0.0227753773190028,-0.601815372816694,0.010909182914422796,0.004918892151100085,0.0020130685372440893,0.007697973826640947
1660608258070304,-0.8467536430914779,-0.1104142824444954,0.437811856260014,0.0226680544401623,-0.0943084329364781,0.031031450963985,0.0356587633126798,-0.0234418058606677,-0.6014345984420614,0.010980817870817982,0.0037678131900528156,0.0032400061330504354,0.010004395258350895
1660608258086315,-0.8502937361715115,-0.1057755397878997,0.4423285267414361,0.0269799228648308,-0.0976033110289109,0.0351689121062302,0.0349623983672036,-0.0241913583518855,-0.6009818081878583,0.010998988627942286,0.00020494809901727695,0.007090873910681514,0.013068959165795646
1660608258102327,-0.8507820248722058,-0.1023575188830397,0.4379339284351875,0.0313674366941546,-0.1007585836348881,0.03923314761304,0.03418842555007,-0.0250217990518359,-0.6004555641830903,0.010958578951366489,-0.00025500654150933943,0.009458005333987371,0.007806924773592405
1660608258118339,-0.8576180666819258,-0.0982070649271382,0.430975814450294,0.0358764478547901,-0.1038384217328843,0.0432253835290193,0.033338855925412,-0.0259317164179031,-0.5998537860469588,0.01077895982792312,-0.006381943516106436,0.012247613360899981,0.0007639297098289699
