Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612472083978,0.0988174258030056,1.005569542992294,-0.0979629205767911,0.0551886129583966,-0.1098544418585155,-0.0573238166967925,-0.0217859579081634,-0.6211004649717755,-0.0806787985898746,0.059569646495757245
1660612472099994,0.0932021057450214,1.011306935225452,-0.1012588693064775,0.051587504793553,-0.1015047829661428,-0.0538132430893741,-0.022204861049134,-0.6215988425017882,-0.0801140998838712,0.05386414596647067
1660612472116010,0.0766002899214157,1.008377203021286,-0.1095597772182804,0.0477361525055501,-0.0932431605742469,-0.0512274797917633,-0.0225321584060773,-0.6220019085490015,-0.0795181888812141,0.04939855930678538
1660612472132026,0.07196154726482,1.007034409094377,-0.1195696955825132,0.0438241533383562,-0.0852652342376667,-0.0499225682419438,-0.0227616401028672,-0.6223294780574096,-0.078872677793576,0.047460847196992464
1660612472148042,0.0665903715571829,1.016067750057221,-0.1443503471427481,0.0400644528883023,-0.0776788199160542,-0.0500729144548423,-0.0228870702610179,-0.6226068380234143,-0.0781513596727446,0.048932395437624905
1660612472164058,0.0695201037613486,1.014480811779965,-0.1517967498283359,0.0366383876941524,-0.0705344348162011,-0.0515797811242127,-0.0229029998532126,-0.6228564735530526,-0.0773499554645872,0.05247098731150426
1660612472180074,0.0746471351186386,1.006057831692988,-0.1659571221484701,0.0336628082214413,-0.0638536330043591,-0.0541295161718472,-0.0228061206917631,-0.6230895434552741,-0.0765197263268418,0.054234285324982257
1660612472196090,0.0786755168993664,0.9984893568322272,-0.1568017090104523,0.0311772773190789,-0.0576753510155908,-0.0573081580533355,-0.0225964457080452,-0.6233078303648366,-0.075743148108119,0.05209240975623457
1660612472212106,0.0741588464179443,0.9860379949645228,-0.1483787289234759,0.0291319570503267,-0.0520965133619582,-0.0606443436000602,-0.0222784619575823,-0.6235137595085013,-0.0750634112335097,0.048636193139429296
1660612472228122,0.0686655985351336,0.9864042114900436,-0.1360494392309453,0.0273888875752166,-0.0472618161840408,-0.0636359032641431,-0.0218622166540425,-0.6237130834912917,-0.0744644319024654,0.047259524579569084
1660612472244138,0.07196154726482,1.000320439459831,-0.1318989852750438,0.0257555410377362,-0.0433247452511478,-0.0658344204571736,-0.0213636183367936,-0.6239074432515228,-0.07392357728923,0.047553412034954314
1660612472260154,0.0785534447241929,1.008743419546807,-0.1276264591439689,0.0240328576840328,-0.0404134087491495,-0.0669265608070785,-0.0208035683269492,-0.6240898635808554,-0.0734517510137614,0.047167968818192275
1660612472276170,0.0766002899214157,1.009719996948196,-0.1205462729839017,0.0220537091099706,-0.0385914757961277,-0.066761804893093,-0.0202061491360899,-0.6242484205560705,-0.0730804816375614,0.045064665070227876
1660612472292186,0.0672007324330508,1.002761882963302,-0.1130998702983139,0.0197091086490128,-0.0378211033430941,-0.0653551366303114,-0.0195961640585591,-0.6243699179348139,-0.0728470766967285,0.04152000996587376
1660612472308202,0.0581673914702065,1.005203326466773,-0.1077286945906768,0.0169602801505849,-0.0379504482229474,-0.0628641083499358,-0.018996414451433,-0.6244417443252809,-0.072789238221399,0.037924880049037435
1660612472324218,0.0531624322880901,1.013015945677882,-0.1071183337148089,0.0138323369496623,-0.0387204419952715,-0.0595212433230326,-0.0184252993346521,-0.6244573270946115,-0.0729095723966502,0.036491416641079924
1660612472340234,0.0575570305943387,1.010086213473716,-0.0938124666208897,0.0103997588928928,-0.0397901774489222,-0.0555660463014716,-0.0178951796663977,-0.6244187159425302,-0.073154771718973,0.036584682982322536
1660612472356250,0.0747692072938122,1.015823605706874,-0.0901503013656825,0.0067761975075699,-0.0407956575160311,-0.0512260932524403,-0.0174116724480223,-0.6243285237862286,-0.0734685956610164,0.03646484404313654
1660612472372266,0.0977187762264435,1.017776760509651,-0.0963759822995347,0.0031034973293562,-0.0414263140190779,-0.0467191965479735,-0.0169739482166014,-0.6241836822156187,-0.0738353417414374,0.036821161483895706
1660612472388275,0.117494468604562,1.009842069123369,-0.0989394979781796,-0.0004689191432146,-0.0414785452265018,-0.0422378317172973,-0.0165759825071975,-0.6239816773561884,-0.0742385811642513,0.03759283826856366
1660612472404291,0.1284809643701843,0.9987335011825742,-0.0960097657740139,-0.0038081350776019,-0.0408675095325783,-0.0379382908733926,-0.0162083650399934,-0.6237258613206808,-0.074627162848143,0.03705887267623207
1660612472420307,0.1334859235523007,0.9944609750514992,-0.0879530022125583,-0.0068154379871773,-0.0396078750380753,-0.0339538514199074,-0.0158600475691319,-0.623420925286712,-0.0749504333031945,0.03528980644855318
1660612472436323,0.1371480888075078,1.001052872510872,-0.0889295796139468,-0.0094371302845566,-0.0377814524651528,-0.0304000610637769,-0.0155196601057492,-0.6230695967558563,-0.0751845246680426,0.03389402884115679
1660612472452339,0.1388570992599378,0.9953154802777142,-0.1000381475547418,-0.011670169259014,-0.0355065997575674,-0.0273457741950296,-0.0151764855996465,-0.6226747522491445,-0.0753179537428861,0.033742721676594964
1660612472468355,0.1508201724269478,0.9892118715190356,-0.0958876935988404,-0.0135586629001275,-0.032908110416985,-0.0247795928875321,-0.0148212641988728,-0.6222391891563978,-0.0753491512241409,0.03518204521259781
1660612472484371,0.1620508125429163,0.9821316853589686,-0.0956435492484932,-0.0151748902751868,-0.0300738647661746,-0.0226252627768602,-0.0144465613757227,-0.6217635924788089,-0.0752939963306978,0.03799858486679206
1660612472500387,0.1812161440451669,0.9818875410086214,-0.0960097657740139,-0.0165860328670472,-0.0270236772477278,-0.0207967823880715,-0.0140463380633263,-0.6212484901908878,-0.075165753679542,0.041549821580474586
1660612472516403,0.1919584954604412,0.982009613183795,-0.0828259708552683,-0.0178183949112559,-0.0237362688003,-0.0192286369568492,-0.0136151506092414,-0.6206968401130676,-0.0749528997463725,0.04573818263467189
1660612472532419,0.2039215686274511,0.9740749217975128,-0.0875867856870375,-0.0188328078170203,-0.0202007667049685,-0.0178690080768713,-0.0131478007057427,-0.6201114524429062,-0.0746370200955308,0.05080887173750785
1660612472548435,0.2262607766842146,0.9672388799877928,-0.0872205691615168,-0.0195196692087147,-0.0164277913849509,-0.0166686990513562,-0.0126394904304401,-0.6194907921486174,-0.0742249451385745,0.05636808116618278
1660612472564451,0.2421301594567788,0.9634546425574122,-0.0801403830014497,-0.0197133363379246,-0.0124439675590955,-0.015577413732509,-0.0120860752958187,-0.6188300105519949,-0.0737429747786347,0.061720009718897115
1660612472580467,0.2476234073395895,0.9644312199588008,-0.0637827115281912,-0.0192212093417319,-0.0083042701227455,-0.0145571026436053,-0.0114843263735988,-0.6181254345089783,-0.073204869560813,0.06696799583198663
1660612472596483,0.2650797283894102,0.968093385214008,-0.0634164950026705,-0.0178679019775444,-0.004090403418425,-0.0136084596101948,-0.0108321074487823,-0.6173757300849684,-0.0726064289121574,0.07249939275694336
1660612472612499,0.2815594720378423,0.9568627450980394,-0.0723277637903412,-0.0155448325443946,0.0001015810756848,-0.0128026626288252,-0.0101282223150965,-0.6165798057699822,-0.0719495748118549,0.0780726601097884
1660612472628515,0.2984054322117951,0.9226825360494396,-0.0964980544747082,-0.0122440377872963,0.004149708887527,-0.0123203006985691,-0.0093719739019644,-0.6157380588494524,-0.071245903800079,0.08328233309332861
1660612472644531,0.3017013809414815,0.8988784618905932,-0.0433966582742044,-0.0080850976740461,0.0079013768425094,-0.0123872452205868,-0.0085629370621589,-0.6148571541547785,-0.0704899924356532,0.08843111019604187
1660612472660547,0.2913252460517279,0.8883802548256661,-0.0059205004959181,-0.0033436815880099,0.0111977281628646,-0.0130401816596027,-0.0077017895229723,-0.6139490624463226,-0.0696608465154014,0.09382681420365817
1660612472676563,0.3104905775539786,0.9049820706492716,-0.0499885557335773,0.001581429024768,0.013888281609536,-0.0140109775473112,-0.0067922731592564,-0.613023075595888,-0.0687625466813198,0.09865529982429509
1660612472692579,0.3130540932326236,0.911451895933471,-0.0303349355306323,0.0063024075919333,0.0158443157952584,-0.014968727750963,-0.0058424558590064,-0.6120825720144721,-0.0678323093628211,0.10178180858838652
1660612472708618,0.3754329747463192,0.9243915465018696,-0.0275272755016402,0.0105822266424769,0.016984468473708,-0.0158148497314875,-0.0048635751689236,-0.6111302282923506,-0.0669021084919105,0.10327526232121507
1660612472724634,0.4446478980697339,0.9218280308232244,-0.0646372167544062,0.0143813467291528,0.0172420511426083,-0.0166847918215801,-0.0038677441511992,-0.6101723629796217,-0.0659818456827435,0.10375882890007766
1660612472740650,0.4131532768749526,0.8771496147096975,-0.0308232242313266,0.0178179597410476,0.0165135151183224,-0.0177718510684258,-0.0028669387583656,-0.6092188244205968,-0.0650752745847562,0.10331834854849895
1660612472756666,0.4373235675593197,0.9030289158464946,0.003967345693141,0.0210726972886991,0.0147382114069564,-0.0191954715226919,-0.0018730211985114,-0.6082820251067607,-0.0641858146417168,0.10186932615454022
1660612472772682,0.3961852445258263,0.9196307316701002,0.0802624551766228,0.0242696530514521,0.0120272529473799,-0.0209330538418663,-0.0008971174589006,-0.6073746955363254,-0.0633156481959733,0.09946781635735388
1660612472788698,0.3591973754482334,0.9069352254520489,0.0188601510643167,0.0273907461619519,0.0086492525770556,-0.0228022633228255,5.145571275921423e-05,-0.6065055849182808,-0.062476340358618,0.09600581798444326
1660612472804714,0.4295109483482111,0.8701915007248031,-0.0093385214007781,0.0302613473592899,0.0049505635167753,-0.0245655655741859,0.0009659600015392,-0.6056770835283849,-0.0616913998220443,0.09140535348306056
1660612472820730,0.5236285954070343,0.8474860761425189,-0.0083619439993896,0.0326005678432401,0.0013257323899899,-0.0261268067396322,0.0018434521955125,-0.6048870522318585,-0.0609810343609906,0.08612221258718072
1660612472836746,0.5297322041657129,0.8290531776913097,0.0071412222476539,0.0340992453038194,-0.001873798153635,-0.0275800225124537,0.0026861456233385,-0.6041321343573679,-0.0603517914967239,0.08091227388633432
1660612472852762,0.5269245441367207,0.8437018387121382,0.0161745632104981,0.0344901150222912,-0.0044920871888235,-0.0290384691937263,0.0035005951195658,-0.6034093695949437,-0.059803712498023,0.07619125484297172
1660612472868778,0.5414511329823757,0.863965819790951,0.0564583810177765,0.0336090965865767,-0.0065659814173784,-0.0305321943056128,0.0042947518000975,-0.602715867161272,-0.0593439789336745,0.07188818924993184
1660612472884794,0.5629358358129242,0.8793469138628218,0.0748912794689857,0.0314495189710619,-0.0081680937426787,-0.0320969446822195,0.005076070621743,-0.6020486038674217,-0.0589912775739713,0.06789518730395536
1660612472900810,0.5752651255054548,0.867383840695811,0.0901503013656821,0.0281824368471723,-0.0093276396992899,-0.0338327502685332,0.0058518442488016,-0.6014053640888586,-0.0587683356419205,0.06450791007189728
1660612472916826,0.5868619821469441,0.8478522926680396,0.083070115205615,0.0241290221753119,-0.0100698129961597,-0.0358542470444634,0.0066298481932441,-0.6007854029390501,-0.0586961284744226,0.062339037725355664
1660612472932842,0.5991912718394747,0.8263675898374911,0.0845349813076978,0.0196977914083144,-0.0104395300072116,-0.0382366005338917,0.007418133663946,-0.6001894198206215,-0.0587910455927221,0.06204834053349708
1660612472948858,0.6112764171816583,0.8178225375753412,0.0766002899214157,0.0153063918667632,-0.0105047137824543,-0.0409652949345856,0.008224216024635,-0.5996199544904599,-0.0590521383918628,0.0638060104509011
1660612472964874,0.6233615625238418,0.8173342488746469,0.0867322804608221,0.011318131649957,-0.0103994533206354,-0.0439057756215895,0.0090536191321008,-0.5990808442259646,-0.059455672930012,0.06677239545408879
1660612472980890,0.6160372320134275,0.8024414435034712,0.1134660868238342,0.0080075893672924,-0.0103544303858412,-0.0468350877269357,0.0099079147353525,-0.5985746301417891,-0.0599756355754236,0.0700567523672844
1660612472996906,0.6038300144960704,0.7991454947737848,0.1116350041962306,0.0055404493776828,-0.0106569121145773,-0.04947974424114,0.0107831058278963,-0.5981012441641893,-0.0605955839416845,0.0732714801346069
1660612473012922,0.6035858701457233,0.8034180209048598,0.1239642938887613,0.003968288814965,-0.0115783354193569,-0.051546455999962,0.0116690626615775,-0.597658929827703,-0.0612972496812839,0.07585183680453905
1660612473028930,0.6076142519264511,0.8102540627145798,0.1350728618295571,0.0032474274645242,-0.0133193292094985,-0.0527821644014524,0.0125502037359823,-0.5972436597005419,-0.0620661629544378,0.07756263832450958
1660612473044946,0.5902800030518041,0.7953612573434041,0.1560692759594113,0.0032624057616509,-0.0159891696617303,-0.0529912490006841,0.0134070083675617,-0.5968479257552304,-0.0629056193885906,0.07894337955657622
1660612473060962,0.5791714351110091,0.7969481956206605,0.1227435721370256,0.0038457609378575,-0.0196088980900818,-0.0519942495542729,0.0142175532483373,-0.5964622423644482,-0.0638195222276755,0.08006230681485718
1660612473076978,0.5745326924544134,0.7906004425116349,0.1454489967193107,0.0048139159929127,-0.0240976696370259,-0.0496702888070174,0.0149591262741085,-0.5960767407577838,-0.0647942482901547,0.08024943871903868
1660612473092994,0.5614709697108413,0.7982909895475698,0.1622949568932635,0.0060123889409081,-0.0292465232443749,-0.0460867805423188,0.0156108051257376,-0.5956804849387614,-0.0658141902606976,0.07959824960398566
1660612473109010,0.560982681010147,0.7995117112993055,0.1867093919279776,0.0073422742214179,-0.0347494656531035,-0.0415420214544463,0.0161566916347256,-0.5952612734284214,-0.0668831563683644,0.07946154018702528
1660612473125026,0.5589074540321963,0.8081788357366291,0.164980544747082,0.0087667519804878,-0.0403007407173255,-0.0364977368536472,0.0165881579841516,-0.59480832304493,-0.0680191252812274,0.08105150348464618
1660612473141042,0.5794155794613562,0.8091554131380176,0.1759670405127034,0.0103043041608863,-0.045680041183372,-0.0315056670911681,0.0169042659520116,-0.5943178866440074,-0.0692184674580286,0.08335901664048452
1660612473157058,0.5718471046005948,0.8008545052262148,0.1579003585870149,0.0119991523837805,-0.0507873281139268,-0.0271055717603414,0.0171106537524164,-0.5937976293606956,-0.0704281525387289,0.08330576115525018
1660612473173074,0.5701380941481649,0.8008545052262148,0.1415426871137564,0.0138778009979915,-0.0556512745934499,-0.0236859300967284,0.0172171586708976,-0.5932633891283704,-0.0715783512330571,0.07954246507197225
1660612473189090,0.5452353704127564,0.7969481956206605,0.1016250858319978,0.0159257668877925,-0.0604111781298369,-0.0214399316185786,0.0172347737273723,-0.5927316315155953,-0.0726402931135301,0.07423561009710897
1660612473205106,0.537666895551995,0.7996337834744791,0.0922255283436328,0.018091691559533,-0.0652550783754947,-0.0204167435892154,0.0171731875464234,-0.5922171518996666,-0.0736293570701934,0.06978565518060331
1660612473221122,0.5394979781795985,0.8239261463340197,0.065980010681315,0.020301024262073,-0.0703470519063248,-0.0205413846592637,0.0170395410989351,-0.5917351003518645,-0.0745688550839882,0.0665233624842216
1660612473237138,0.53168535896849,0.8496833752956432,0.0819714656290528,0.0224863084867835,-0.0757887342851853,-0.0216561218994013,0.0168381995326909,-0.5913007129125446,-0.0754764168555404,0.06413179919240145
1660612473253154,0.5304646372167543,0.8749523155565724,0.0894178683146407,0.0246279379781449,-0.0816038764165121,-0.0236359344593645,0.0165715247068563,-0.5909280941749464,-0.0763667024414288,0.06258021760807769
1660612473269170,0.5043411917296101,0.8771496147096975,0.0606088349736779,0.0267514213621966,-0.0877226428959799,-0.0264023327698062,0.0162413804054211,-0.5906309666309407,-0.0772431604130646,0.061411095967212795
1660612473285186,0.4916456855115587,0.8677500572213317,0.0407110704203859,0.0288738128206254,-0.0939833620723271,-0.0297980720717808,0.0158502882549571,-0.5904219357849266,-0.0780964015957298,0.060099769931698084
1660612473301202,0.4914015411612116,0.8627450980392153,-0.0018921187151903,0.0309704800095517,-0.1001780402816629,-0.0335577779020026,0.0154016375758409,-0.5903081738076109,-0.078926306648779,0.0593905116721762
1660612473317218,0.5001907377737087,0.8544441901274125,-0.0264286259250781,0.0329949243541237,-0.1061303319136295,-0.037440762072887,0.0148994535496586,-0.5902889662402465,-0.0797572469837953,0.06069324661108681
1660612473333234,0.4879835202563516,0.8616464484626531,0.0028686961165789,0.0349068560235395,-0.1117550265568483,-0.0413300727806402,0.0143481405799063,-0.5903596638682176,-0.0806165897375474,0.06396453221451862
1660612473349243,0.4562447547112232,0.8872816052491039,-0.0059205004959181,0.0366769125286479,-0.1170612291783809,-0.0451937609207494,0.0137520327725341,-0.5905169416151359,-0.0815091775684161,0.06780008076082585
1660612473365259,0.4317082475013354,0.9030289158464946,-0.0061646448462653,0.0382888095790583,-0.1221158195551045,-0.0490068877638613,0.0131147086127013,-0.590758926159656,-0.0824275591979846,0.07148435750060088
1660612473381275,0.4278019378957811,0.9243915465018696,-0.0105592431525138,0.0397572314484524,-0.1269954133785267,-0.0527336610880739,0.0124385081059829,-0.5910830805428944,-0.0833712554047087,0.07533481827099116
1660612473397291,0.4162050812542919,0.9098649576562146,-0.0158083466849774,0.0411428869729295,-0.1317354318010231,-0.056336428158509,0.0117246999781859,-0.591485949641987,-0.0843460065101648,0.07959775024058036
1660612473413307,0.4002136263065541,0.9162127107652402,-0.0639047837033648,0.0425497394507504,-0.1363053415131744,-0.0597625607067921,0.0109741566639177,-0.5919627778228578,-0.0853612963657384,0.08435170677307553
1660612473429323,0.3906919966430156,0.9190203707942324,-0.0510872053101394,0.0441190576268506,-0.1406444594186416,-0.0629548449687956,0.0101879418162762,-0.5925070674489845,-0.0864286758349738,0.08956675049025853
1660612473445339,0.3782406347753113,0.9218280308232244,-0.0620737010757608,0.046019280588071,-0.1447247976699452,-0.0658924047325881,0.0093674196032631,-0.5931123012757266,-0.087549718220643,0.09470968629406652
1660612473461355,0.3501640344853891,0.9278095674067296,-0.040955214770733,0.0484111092757452,-0.1485738899932462,-0.0685926646882617,0.008513942015604,-0.593773345578507,-0.0887124977630726,0.09916565660486423
1660612473477371,0.3351491569390399,0.9431906614785994,-0.0621957732509343,0.0514040135900394,-0.152259334121616,-0.0710978607366989,0.0076284390040859,-0.5944861387177969,-0.0899011150211503,0.10279303822309394
1660612473493387,0.3128099488822764,0.9337911039902344,-0.0501106279087508,0.0550295265795891,-0.1558660791488473,-0.0734868196756642,0.0067112661770576,-0.5952483017441402,-0.0910972542045737,0.10556483899652516
1660612473509403,0.2789959563591973,0.908033875028611,-0.0593881132219422,0.0592144950675305,-0.159443888469977,-0.0758236877295154,0.0057624158103561,-0.5960595994004658,-0.0922791857059391,0.10744698873654022
1660612473525419,0.2641031509880216,0.9442893110551616,-0.0758678568703747,0.0637606232520535,-0.1629364282241262,-0.078051424170379,0.0047819519780715,-0.5969197223711991,-0.0934288368751655,0.10866409434052653
1660612473541435,0.2504310673685817,0.95039291981384,-0.0958876935988404,0.068381535394629,-0.1661703897699223,-0.0800055812887251,0.0037706414347964,-0.5978258938046305,-0.0945328657326648,0.1093799177447602
1660612473557451,0.2395666437781339,0.9368429083695736,-0.0933241779201954,0.0727839771504769,-0.1688979051172234,-0.0815379140974678,0.0027309156400189,-0.5987723128085571,-0.0955778796560542,0.10948731303851786
1660612473573467,0.2361486228732739,0.9412375066758224,-0.0847791256580454,0.0767229148483155,-0.1708267145064284,-0.0825555661169238,0.0016679812879405,-0.5997495138755209,-0.0965547923817088,0.10895651791198716
1660612473589483,0.2229648279545282,0.96748302433814,-0.0608529793240251,0.0800253168166229,-0.1716689634264147,-0.0829771963032774,0.0005903653099245,-0.6007434906519251,-0.097465298047767,0.10786034438450384
1660612473605499,0.2020904859998476,0.9689478904402228,-0.0816052491035326,0.0826112917701613,-0.1712284407737124,-0.0827449247304971,-0.0004906099562684,-0.601736398967625,-0.0983194123945683,0.10613754649993411
1660612473621515,0.1937895780880448,0.9729762722209508,-0.0855115587090868,0.0844901733778487,-0.1694292293744413,-0.0818629446093393,-0.0015619519570769,-0.6027085973776111,-0.0991298090918205,0.1036386118546581
1660612473637531,0.2059967956054019,0.9491721980621044,-0.090028229190509,0.0857149423781959,-0.1662574860603328,-0.0803631621270679,-0.0026099010397377,-0.6036409983723013,-0.0999045902873038,0.10015329647797176
1660612473653547,0.2131990539406425,0.9750514991989014,-0.0949111161974518,0.0863348766863114,-0.1617328361135476,-0.0782504637358241,-0.0036205882948522,-0.6045169282692635,-0.1006386216110483,0.09535181353728037
1660612473669555,0.2031891355764097,0.9748073548485544,-0.0930800335698482,0.0863815180170972,-0.155967112404938,-0.0755348969363345,-0.0045809923675371,-0.605322369909154,-0.1013152909174378,0.0890267158004072
1660612473685571,0.174380102235447,0.974929427023728,-0.0776989394979783,0.0858735187264035,-0.1492170516535396,-0.0723242403474497,-0.0054801694103249,-0.6060459306122314,-0.1019171537207124,0.08135325840701102
1660612473701587,0.1508201724269478,0.9762722209506371,-0.0838025482566568,0.084813344153678,-0.1418417489329894,-0.0688575128255885,-0.0063100492652432,-0.6066806350662349,-0.1024304339964964,0.0727529788651291
1660612473717603,0.1515526054779892,0.9737087052719922,-0.0916151674677654,0.0831791249788348,-0.1342098915118521,-0.0654408546933561,-0.0070654169173089,-0.6072253620087661,-0.1028470296458273,0.06376408137215253
1660612473733619,0.1506981002517742,0.9806668192568856,-0.0870984969863433,0.0809335878142207,-0.1266572319579574,-0.0623663704633925,-0.0077435380229719,-0.607684427789037,-0.1031681032141343,0.05497434987204816
1660612473749635,0.1381246662088964,1.018875410086213,-0.1113908598458839,0.0780518914334254,-0.1194987487839359,-0.0598769294182658,-0.008344039762564,-0.6080679894331872,-0.1033977354334666,0.046789623510446465
1660612473765651,0.118348973830777,1.022293430991073,-0.1277485313191424,0.0745443850988363,-0.1130113285719232,-0.0581472175062325,-0.0088689728162586,-0.6083923538271508,-0.1035349997976861,0.03950912061519058
1660612473781667,0.1051651789120314,1.018142977035172,-0.123598077363241,0.0704579520548607,-0.1073507750927094,-0.0572539547559862,-0.0093223735543001,-0.6086770675991401,-0.1035795256382248,0.03357691215774924
1660612473797683,0.0775768673228043,1.003616388189517,-0.1129777981231403,0.0658659549464056,-0.1024674268582632,-0.057167493546195,-0.0097088195527698,-0.6089405992540874,-0.1035393705987941,0.029341860967163524
1660612473813699,0.0615854123750665,1.006179903868162,-0.1212787060349432,0.0608640767725203,-0.0981095802187697,-0.0577800087622765,-0.0100313450782209,-0.6091964733145335,-0.103435439207965,0.02653829657427104
1660612473829715,0.0599984740978101,1.02388036926833,-0.1254291599908446,0.0555747573590278,-0.0939318971967774,-0.0589361515869913,-0.0102898957982894,-0.6094514638931419,-0.1032996118227252,0.024231770581204515
1660612473845731,0.0595101853971158,1.031448844129091,-0.1382467383840695,0.0501481658791331,-0.0896271762733863,-0.060441578204258,-0.0104812904291778,-0.609708195797156,-0.1031562068903898,0.021929231872246747
1660612473861747,0.067689021133745,1.029251544975967,-0.1431296253910124,0.0447505029313002,-0.0849946589256303,-0.0620646227427937,-0.0106005274041735,-0.609965417667638,-0.1030207238750563,0.019638947502375145
1660612473877763,0.0763561455710686,1.020706492713817,-0.1358052948805981,0.0395451598479693,-0.0799537246525554,-0.0635533497748603,-0.0106425845441551,-0.6102126534033167,-0.102930965550149,0.016647877692976286
1660612473893779,0.0780651560234986,1.013992523079271,-0.1378805218585488,0.0346750408692118,-0.0745507914108039,-0.0646633911986893,-0.0106041818369096,-0.6104324765361867,-0.1029399959561494,0.013958438014378911
1660612473909795,0.0709849698634315,1.009353780422675,-0.1254291599908446,0.0302488024895923,-0.068951990038989,-0.0651882243676652,-0.0104853089897004,-0.6106109156197167,-0.1030683676548808,0.015618817948260137
1660612473925811,0.0608529793240251,1.007034409094377,-0.1185931181811246,0.0263348525560399,-0.0634005238212739,-0.0650000064765369,-0.0102901227045545,-0.6107391549163446,-0.1033042276851757,0.020745194944343955
1660612473941827,0.0538948653391315,1.001541161211566,-0.1188372625314718,0.0229632245312357,-0.0581598477719623,-0.0640837745075359,-0.0100268551725474,-0.6108091722598128,-0.103636193258727,0.026839610697936483
1660612473957843,0.0525520714122222,1.005447470817121,-0.1212787060349432,0.0201296107417172,-0.0534689137473463,-0.0625319905183743,-0.0097069042895999,-0.6108161646097747,-0.1040491069138106,0.03265080080201973
1660612473973859,0.0507209887846187,1.001785305561913,-0.1104142824444954,0.0178017521795536,-0.0495112309095255,-0.0605169530546498,-0.0093435319651156,-0.6107611840212899,-0.104515875184691,0.03713020428652633
1660612473989898,0.0518196383611808,1.003616388189517,-0.103700312809949,0.0159301956521888,-0.046394504519582,-0.058275007972259,-0.0089503807208394,-0.6106476521987758,-0.1050187178777905,0.040519485551844196
1660612474005914,0.0549935149156937,0.9977569237811856,-0.1087052719920654,0.0144568949177887,-0.0441449061358773,-0.0560849916573993,-0.0085399589432162,-0.610480684969398,-0.1055533875321902,0.043400196687764125
1660612474021930,0.0482795452811473,0.9969024185549706,-0.1091935606927597,0.0133160284706989,-0.0427178808628639,-0.0542173815571563,-0.0081224508066484,-0.6102703752162836,-0.1061100965103445,0.045434883122415844
1660612474037946,0.0414435034714273,0.9983672846570536,-0.1115129320210575,0.0124312930777833,-0.0420157457185677,-0.0528806530943822,-0.0077051407062437,-0.6100291545775302,-0.1066823557702976,0.046763023631392855
1660612474053962,0.040100709544518,0.99653620202945,-0.1156633859769589,0.0117155530087961,-0.0419003645620718,-0.0521973373672363,-0.0072923574429563,-0.6097655712885002,-0.1072921628505787,0.04888326528046744
1660612474069978,0.0447394522011137,0.9997100785839628,-0.1203021286335546,0.0110717117288434,-0.0422023753843742,-0.0521964350822447,-0.0068856959248991,-0.6094857495911493,-0.1079743441329426,0.0526280089172669
1660612474085994,0.0542610818646522,0.9980010681315328,-0.1282368200198367,0.0103914613412434,-0.0427327564708373,-0.0527974144723704,-0.0064844769686313,-0.6091988161574106,-0.1087401592512176,0.05693267136647485
1660612474102010,0.0559700923170822,0.9983672846570536,-0.1331197070267796,0.0095564804630426,-0.0432948655495943,-0.0538058422620945,-0.0060864518686311,-0.6089148625862525,-0.1095797516091756,0.060723789946036666
1660612474118026,0.0584115358205536,1.000320439459831,-0.1298237582970931,0.0084508336436681,-0.0436974432532228,-0.0549561528731632,-0.0056885266844095,-0.6086392265386137,-0.1104853169610291,0.06417652320556987
1660612474134042,0.0625619897764551,1.000930800335698,-0.121034561684596,0.0069819176355786,-0.0437759635791406,-0.0559815015385295,-0.0052872739456705,-0.608372439633622,-0.1114493177515679,0.06735738803842878
1660612474150058,0.0825818265049207,1.007766842145418,-0.1105363546196689,0.0050971519753386,-0.0434201445707933,-0.0566567899896737,-0.0048793313212281,-0.6081130795996756,-0.1124526797846155,0.06960884522545341
1660612474166074,0.1012588693064771,1.008377203021286,-0.1120012207217518,0.0027916222265434,-0.0425865645176274,-0.0568101130242121,-0.0044618604164563,-0.6078578557139986,-0.1134697575725034,0.07054111209202524
1660612474182090,0.1177386129549092,1.004959182116426,-0.1115129320210575,0.0001123878285112,-0.0412865987019735,-0.0563353725155847,-0.0040329132185469,-0.607600236006858,-0.1144811420860177,0.07052432665062434
1660612474198106,0.1300679026474407,1.0050812542916,-0.0990615701533532,-0.0028369288979017,-0.0395774546060742,-0.0552055731215284,-0.0035915493133902,-0.6073309834954541,-0.1154769101996247,0.07012414069629727
1660612474214122,0.1372701609826814,0.9984893568322272,-0.0984512092774854,-0.0058931897692723,-0.0375627514129077,-0.0534762903250081,-0.0031378280664198,-0.6070410341410857,-0.1164484786315526,0.06942506121626672
1660612474230138,0.1439841306172278,0.9969024185549706,-0.0913710231174182,-0.008835952722409,-0.0353589385442173,-0.0512936379552038,-0.0026725265251323,-0.6067236255478116,-0.1173840911676026,0.06825459454036675
1660612474246154,0.1481345845731292,0.988845654993515,-0.1012588693064775,-0.0113973312045275,-0.0330429555037465,-0.0488882687941976,-0.0021962542315211,-0.606374823874587,-0.1182707696232797,0.06657633625759203
1660612474262170,0.1528953994048985,0.9817654688334478,-0.0961318379491875,-0.0132784355207723,-0.0306511732770901,-0.0465243189140884,-0.0017084262708359,-0.6059949469656082,-0.1190889914726839,0.06409738623412638
