Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789952551251,0.566109712367437,0.6792706187533382,-0.0859998474097811,0.2360870302653098,0.2964935038770388,0.1389689836923396,0.0793753052888885,0.0251081286374,-0.5953691401642859,0.08935320444508112,-0.11888207205682533,0.09437970962066067,-0.10423718438933653
1658789952567251,0.5810025177386127,0.7808346684977492,-0.0446173800259401,0.2437150381376144,0.2816308980686616,0.1377795230682217,0.0834172273204788,0.0339526447066515,-0.5882771155099046,0.08639092353094294,-0.09359034001708466,0.17634938342856454,-0.05656924530494598
1658789952583251,0.5748989089799341,0.8854505226215004,-0.0234988937209124,0.2498941140320482,0.2670614123659455,0.1364011497802818,0.0872655834945725,0.0422921757589849,-0.5809860525487196,0.08284003103733888,-0.0897245538981869,0.2528687137970841,-0.03190568309992645
1658789952599250,0.5332722972457464,0.8623788815136946,-0.0591439688715951,0.2546796409992482,0.2527003866471226,0.1347074532323723,0.0909258990693104,0.0500701325797256,-0.5735264882798372,0.07934847282159777,-0.11821604906913707,0.20681736542035045,-0.06079568242554824
1658789952615250,0.5188677805752651,0.7982909895475698,-0.116762035553521,0.2581067390554456,0.238453620625656,0.1324747238330743,0.0944038558284186,0.057270217090797,-0.5659312512351589,0.07650959801488452,-0.1193585091656566,0.1284565261088031,-0.10657237419672673
1658789952631250,0.5401083390554664,0.7757076371404592,-0.0951552605477989,0.2601544738939972,0.2242948445831669,0.1297736415833089,0.0977049096070005,0.0639147394685679,-0.5582339208949194,0.07443244740651432,-0.08830615561690969,0.0952858563315232,-0.07646903927190415
1658789952647250,0.5255817502098115,0.8272220950637061,-0.0706187533379112,0.2607312047934186,0.210167555520776,0.1270016540836855,0.1008320680669785,0.0699945528573077,-0.5504662552951026,0.07202302707132689,-0.0925494700163082,0.13212028282929322,-0.04673927885581483
1658789952663250,0.4872510872053102,1.002883955138476,-0.0982070649271382,0.2596534274342737,0.1959616698126588,0.1245480895480259,0.1037840363403902,0.0754717014227535,-0.5426608125291978,0.06810966403278605,-0.1177921197187286,0.27700392861365686,-0.06689483140053765
1658789952679249,0.4248722056916154,0.96235599298085,-0.1283588921950103,0.256635554271655,0.1816448972940681,0.122568344220218,0.1065563534476417,0.0803538192647781,-0.5348546531691426,0.06417726770176496,-0.1621539011091811,0.21282836981042763,-0.08734199280156876
1658789952695249,0.4469672693980318,0.8491950865949489,-0.1317769130998703,0.2513238590994367,0.1673646772126948,0.1211230837703105,0.1091444912301168,0.0847023221139976,-0.5270894797631037,0.06173141796376547,-0.12605295366248825,0.08970071708207394,-0.0816840123357859
1658789952711249,0.4815136949721524,0.9087663080796524,-0.0918593118181125,0.2433708009037326,0.1533473493311491,0.1203965270388609,0.1115455309292887,0.0885580959847502,-0.5194105160294611,0.05959373570064783,-0.08235587527953087,0.13434474471009972,-0.037589769948625285
1658789952727249,0.4567330434119174,1.046829938200961,-0.1194476234073396,0.2324885755266536,0.1397046302508919,0.1205751759893013,0.1137574124623025,0.0919108325360398,-0.5118666925143149,0.05657264375539551,-0.09642287415578937,0.24516753734826746,-0.05866027338406715
1658789952743249,0.4501411459525446,1.082475013351644,-0.1432516975661859,0.2184399878538144,0.126403234053758,0.1215055331966245,0.1157784867393019,0.0947525854019441,-0.5045108247066614,0.05375945085464086,-0.09271329445364596,0.25273135124905555,-0.07421791278862211
1658789952759248,0.4390325780117497,1.011306935225452,-0.1531395437552452,0.2010157343201759,0.1133768845713011,0.1226478383595729,0.117609187812022,0.0971200825102789,-0.4973986630222927,0.05159677123824634,-0.09343967615499676,0.16340694581057713,-0.07569518307991327
1658789952775248,0.4422064545662625,0.9705348287174792,-0.1328755626764324,0.1800525889572867,0.1005523237350963,0.1234257476492981,0.1192534477997871,0.0990557485790336,-0.490587849774763,0.04992367685909425,-0.08123921964043557,0.11037135537234388,-0.049888081800990455
1658789952791229,0.4298771648737318,1.034744792858778,-0.1080949111161975,0.1554549538172273,0.0877659308723646,0.1234714534032032,0.1207173354318671,0.1005515409928559,-0.4841374563810123,0.04801547748380044,-0.08421165839966965,0.1571231875622784,-0.022596687216679984
1658789952807229,0.4079041733424891,1.227496757457847,-0.1516746776531623,0.1271701675040356,0.0747568859900577,0.1224344146412381,0.1220068543416185,0.1015743451238345,-0.478107355731776,0.045684799014577,-0.0955661849378211,0.3148876369452126,-0.059558808378280315
1658789952823228,0.3844663157091635,1.186480506599527,-0.248355840390631,0.0951524340384165,0.0613305654489281,0.1198165749975002,0.1231282502765075,0.1021237484140264,-0.4725573711145506,0.04401403032550089,-0.10710363831403197,0.2464842474782033,-0.14061597400417408
1658789952839228,0.3853208209353784,1.114946211947814,-0.2317540245670253,0.0593671792663304,0.047516165173401,0.1153670818039446,0.1240896226845035,0.1022110999649738,-0.4675472313727668,0.042866544693853814,-0.09562421977903535,0.1574549575438413,-0.11161274236251156
1658789952855228,0.3996032654306862,1.173907072556649,-0.2037994964522776,0.0198127437264556,0.0334851750677403,0.109478573460603,0.1248998996115776,0.1018107090042335,-0.4631368184867564,0.042176612742328486,-0.07320759775535474,0.19477423633740865,-0.07529239282298747
1658789952871228,0.3833676661326013,1.259967956054017,-0.248355840390631,-0.0234791092265044,0.0193665824003583,0.102807133082042,0.1255659025205179,0.100886118745881,-0.4593855039604605,0.0419839802384889,-0.08049887734809569,0.252751607851299,-0.10786386308520676
1658789952887228,0.3484550240329591,1.193682764934768,-0.277653162432288,-0.0704406451538767,0.0052525152421298,0.095792562402537,0.1260916087859007,0.0994365189070686,-0.4563512014116691,0.041714998620463274,-0.10387036750296413,0.16781977505884527,-0.1234450666141774
1658789952903227,0.372381170366979,1.175249866483559,-0.2811932555123215,-0.1209198093277565,-0.0087346234778968,0.0889904096836721,0.1264785088770641,0.0974860172235136,-0.4540896138971948,0.041998086519592574,-0.07194979905204979,0.1344481889468725,-0.1142866437247898
1658789952919227,0.4091248950942248,1.317952239261463,-0.2279697871366446,-0.1746057265644635,-0.0225513130236698,0.0833444807514871,0.1267232538503758,0.0950600560953111,-0.4526525664836568,0.0432440591188123,-0.031685466892323544,0.249435505552299,-0.05495685781420162
1658789952935227,0.3898374914168006,1.398764019226368,-0.2349279011215382,-0.2310035309537836,-0.0363206018374078,0.0794725715242717,0.1268157055141966,0.092189599832678,-0.4520852499787581,0.04500731376792842,-0.04587558351277299,0.2972225569654834,-0.055723474619185726
1658789952951227,0.3344167238879985,1.259601739528496,-0.2219882505531396,-0.2894557779331124,-0.0502251100241775,0.0771796773830656,0.1267419239379882,0.0889130914734407,-0.4524234881699017,0.045270747213690676,-0.0911667159374176,0.1422542495408503,-0.038505441645708405
1658789952967227,0.3778744182497906,1.244586861982147,-0.1897611963073169,-0.3491252901067692,-0.0644386282043324,0.0762390688227332,0.1264871925497294,0.085261066199121,-0.4536910683153055,0.045768809058393145,-0.042938119418062914,0.11451543479505122,-0.005650548659897142
1658789952983226,0.4170595864805069,1.388509956511788,-0.1801174944686044,-0.4089830502125928,-0.0791992130450584,0.0769928929374523,0.1260334837208482,0.0812516554803603,-0.4558966629086693,0.047818166061804536,-0.003377656068611956,0.2325946763922231,0.003593837860933813
1658789952999226,0.4098573281452662,1.365072098878461,-0.1841458762493322,-0.4679159851572663,-0.0948143515393511,0.0796241672286095,0.1253568913481471,0.0769099825569817,-0.4590317033181789,0.04956957881389664,-0.009521922963467377,0.18824113688300637,-0.00039108952781458095
1658789953015226,0.3908140688181891,1.279621576256962,-0.1804837109941251,-0.5248782443173682,-0.1115735348365495,0.0835642381416252,0.1244309149954446,0.0722751553024261,-0.4630706614287514,0.050238141989315366,-0.025708664061490027,0.09251155283535661,0.0029439681546532814
1658789953031226,0.3712825207904169,1.229205767910277,-0.163149462119478,-0.5789464811463599,-0.1297155483777219,0.0881463765950905,0.1232303318141126,0.0673652285250006,-0.4679722883252447,0.05010969035641475,-0.04071619088033601,0.03788617003980432,0.01825039532637035
1658789953047226,0.4107118333714812,1.286457618066682,-0.1348287174792095,-0.6293492331229473,-0.1494150336550143,0.0931691859669018,0.1217305201403536,0.0621495472456518,-0.4736806495146582,0.050766612989768894,-0.001158190469344511,0.0856242181765885,0.04191402596997498
1658789953063225,0.3883726253147177,1.254352635996033,-0.117616540779736,-0.6755671112795871,-0.1707205948167508,0.0984009815444982,0.1199070338769188,0.0565828097419444,-0.4801283680003233,0.05077774004680033,-0.021147658673497216,0.04816731249534567,0.05321358240250364
1658789953079225,0.3792172121766999,1.158648050659953,-0.0824597543297476,-0.7173878563279433,-0.1935238895160176,0.1031854555656164,0.117739379731803,0.0506505518909606,-0.4872427165653043,0.04957667074217029,-0.027272764630363544,-0.04278354555666075,0.07953333196724284
1658789953095225,0.3876401922636763,1.143633173113604,-0.1017471580071718,-0.7548205485853603,-0.2176054471102914,0.1069734082679838,0.1152141419562877,0.0443561491793235,-0.4949502903412951,0.04852599439833166,-0.016964806089048434,-0.05201858079270871,0.054221335460836795
1658789953111236,0.4165712977798126,1.214190890363928,-0.102845807583734,-0.7879868770285142,-0.2427096359826696,0.1097373802633218,0.1123234854258212,0.037685810963178,-0.5031782624783743,0.04857247256239013,0.010769669484379074,0.016685222811853695,0.04781041729584713
1658789953127236,0.4291447318226904,1.166582742046235,-0.0851453421835661,-0.8170903004630321,-0.2685971514826822,0.1114740511687763,0.1090631081223918,0.0306107963043178,-0.511855373118929,0.04817846074723104,0.021008793174531193,-0.02783063295525534,0.05895979442641351
1658789953143236,0.4409857328145268,1.029861905851835,-0.0748912794689862,-0.8423820296659341,-0.2950346322093392,0.1117734282282761,0.1054336159943994,0.0231047725874714,-0.520913790388065,0.046554156533070316,0.029564814749730828,-0.1480963222346896,0.06229247142689408
1658789953159236,0.4441596093690396,0.931349660486763,-0.0521858548867015,-0.8640525345302938,-0.3217625277083149,0.1103403264150379,0.1014418301921244,0.0151486075389985,-0.530289637381095,0.044200174209326745,0.02946482217381924,-0.22194771083978537,0.07649810640826091
1658789953175235,0.4901808194094759,1.026810101472496,-0.0458381017776758,-0.8821351750381192,-0.3485393805031646,0.1075618174358941,0.0970976549268363,0.0067294041412535,-0.5399210754546714,0.04355769139795683,0.06793742899282995,-0.11383854286864725,0.07456127356555795
1658789953191235,0.5031204699778744,1.137285420004578,-0.0791638056000612,-0.8965188220010434,-0.3752034821983828,0.1040737604763808,0.0924096756891625,-0.0021670249178568,-0.5497447535547911,0.04427146323560832,0.07278937160510562,-0.003026901902908552,0.037112012768855285
1658789953207235,0.4882276646066988,1.028030823224231,-0.0714732585641262,-0.9070352017762556,-0.4016171658703263,0.1000358630118886,0.0873853497813232,-0.0115625905172712,-0.5596933005131416,0.043844429594040224,0.052106909610537044,-0.10105334881493011,0.04032230382431125
1658789953223235,0.5130083161669337,0.8424811169604025,-0.0275272755016402,-0.9135276192569308,-0.4275716089523121,0.0952561448561225,0.0820346441313398,-0.0214756478305568,-0.5696961961357798,0.04234088659605454,0.06919880505369469,-0.2579427495708828,0.07584145819811752
1658789953239235,0.5319295033188371,0.753002212558175,0.0222781719691767,-0.9158704931938624,-0.4528241143232425,0.0897985590311253,0.0763711461604689,-0.0319072882562117,-0.5796818984000268,0.04096756667123075,0.07930799298503838,-0.3126794885757993,0.11308221510204099
1658789953255234,0.5537804226749063,0.8324711985961697,0.0397344930189973,-0.913982183806846,-0.4772350160796596,0.0840297844873798,0.07040935042863,-0.04284929341573,-0.5895776626038618,0.04092136757140414,0.09104302110699686,-0.20988945228402422,0.11748468253667543
1658789953271234,0.5501182574196992,0.9021744106202796,0.0101930266269931,-0.9078615731440438,-0.5007939219458094,0.0781371344539154,0.0641625561984494,-0.0543061839324357,-0.5993075910018665,0.04144924451321713,0.07864277026661076,-0.12616761623392292,0.07914889453020411
1658789953287234,0.5360799572747386,0.7464103150988022,0.0072632944228274,-0.8976267016584596,-0.5234547077705284,0.0719740101397232,0.057644272816131,-0.0662907061646493,-0.608794613552555,0.04148876603585549,0.05814402310948513,-0.25373854057986023,0.06859724609343457
1658789953303234,0.567818722819867,0.6564431219958804,0.0136110475318531,-0.8835094827311947,-0.5449955022817803,0.0654567301712631,0.0508707691912099,-0.0787811070434603,-0.6179691683916073,0.042305503760124936,0.08089450978915225,-0.3093351603145038,0.06745049928221425
1658789953319234,0.6045624475471119,0.7229724574654766,0.0382696269169144,-0.8658097573663824,-0.5650984166277074,0.0588264739530146,0.0438614060483034,-0.0917199208708024,-0.6267722184579199,0.044027419890053716,0.10587441106475737,-0.21852524236041682,0.082898170800548
1658789953335233,0.6140840772106504,0.6391088731212333,0.0742809185931179,-0.8448748548216184,-0.5834770984070814,0.0523500666819832,0.0366376814248943,-0.1050752563859193,-0.6351458885276885,0.04614956428413289,0.10385643665546629,-0.2721499440341941,0.10701851622907635
1658789953351233,0.5989471274891276,0.5807583733882655,0.1041886015106428,-0.821118852165114,-0.5998508193002479,0.0459694854902586,0.0292241710581759,-0.1188394855483925,-0.643033259192291,0.048427377005435625,0.07984753824054913,-0.2974503993904458,0.12323357923194113
1658789953367233,0.5836881055924312,0.5373006790264743,0.1196917677576863,-0.795012945743355,-0.6138869974673786,0.0394687762593935,0.0216507811700395,-0.1329542081292325,-0.6503947117563822,0.050880458769957025,0.058129664709467455,-0.3068172843770134,0.12486307093108616
1658789953383233,0.6134737163347825,0.4822461280231938,0.1170061799038677,-0.7670357781081235,-0.6252202863157756,0.0328783038629273,0.0139529830715692,-0.1473223580081026,-0.6572087432444301,0.05415459778872664,0.0791237479066369,-0.32568465184226447,0.10995973476954082
1658789953399232,0.6641336690318154,0.5093461509117265,0.1026016632333864,-0.7376446053072061,-0.6334711101605492,0.0264972273788381,0.0061700807551629,-0.1618894687798924,-0.6634535534604348,0.05784872772696542,0.11680533054330278,-0.26872616605835864,0.08599969628915358
1658789953415232,0.7013656824597545,0.4784618905928131,0.1078507667658499,-0.707271456795325,-0.6382884560232933,0.0205519745296174,-0.001655669754701,-0.1766159062992811,-0.6691104130920609,0.06200535379399388,0.13863360957411774,-0.26964938373954483,0.08212391983945536
1658789953431244,0.6898908979934388,0.3745784695201033,0.1740138857099263,-0.6763114503662944,-0.6394731457211178,0.0150372162026322,-0.009479089018606,-0.1913877666688406,-0.674186893280172,0.06666765636639525,0.11444294259702192,-0.33617952433102904,0.13345833490517858
1658789953447243,0.7033188372625316,0.2782635233081558,0.1906157015335319,-0.6451104564571211,-0.6370331527420157,0.0099217051508298,-0.0172535270600749,-0.2060589947997079,-0.6787098736252047,0.07204526509066543,0.11508379367950328,-0.3892450234886789,0.1350541356559058
1658789953463243,0.7016098268101016,0.2337071793698025,0.1845120927748534,-0.6139661470682625,-0.6310759487856439,0.0053539113399905,-0.024933599404404,-0.2205604601817048,-0.6826941143828813,0.07744454097328671,0.10203730490436602,-0.39042123068432893,0.11605547420750453
1658789953479243,0.7310292210269322,0.2526283665217059,0.1734035248340584,-0.5831348976015103,-0.6217154677815906,0.0016048396337223,-0.0324771266261148,-0.2348730850050727,-0.6861441627963746,0.08256730961663154,0.11831102920907699,-0.334350039179183,0.0944522156400386
1658789953495243,0.7827878233005263,0.3058518348973829,0.2284580758373389,-0.5528476926117559,-0.6091497851048058,-0.0011463503892932,-0.0398458815715543,-0.2489194056551394,-0.6890858596659692,0.08745847280412894,0.15306266833440396,-0.2530139137231554,0.1345560899789872
1658789953511242,0.7691157396810864,0.2379797055008774,0.2510414282444495,-0.5233425756406349,-0.5937910802321111,-0.0029731240320536,-0.0470062749582722,-0.2625801813536744,-0.6915653967054158,0.09248167526845723,0.12545152624346756,-0.2887974388076947,0.14142549814748803
1658789953527242,0.7294422827496758,0.07367055771725,0.2379797055008774,-0.4948819449743027,-0.57623194934412,-0.0041463299105647,-0.0539302863479602,-0.2757906239508008,-0.6936199192193617,0.09825069881419331,0.07720026238085131,-0.4077959279321899,0.11552739786352434
1658789953543242,0.756420233463035,-0.0231326771953916,0.2600747692072938,-0.4677259732508519,-0.5570608448135562,-0.0049039437095146,-0.0605960256394087,-0.28853493337222,-0.6952772017941243,0.10489652975858732,0.09376039178478934,-0.4541392465603483,0.12386021541294664
1658789953559242,0.8234378576333254,0.1366598001068136,0.2652018005645838,-0.4421059335657189,-0.5367745373535839,-0.0053578673629034,-0.0669877038846051,-0.3007711449303596,-0.6965805124057374,0.1099219082331861,0.1447002143595718,-0.2649120923323288,0.11608852209321302
1658789953575242,0.8419928282597082,0.2306553749904632,0.278507667658503,-0.418237955670852,-0.5158852385477556,-0.0056525637615027,-0.0730954787086473,-0.312443776719707,-0.6975847713969074,0.11368548373373326,0.14692966648735917,-0.1538248657038113,0.11645495026841898
1658789953591241,0.8148928053711755,0.0722056916151672,0.2551918822003509,-0.3963272358536727,-0.4949716409803478,-0.0060252565720555,-0.078915520815864,-0.3235543359115257,-0.6983298054861454,0.11841191933891582,0.10784667923894375,-0.28104709417119655,0.08382524832924021
1658789953607241,0.8034180209048598,-0.1373922331578545,0.2859540703440908,-0.3765248588133551,-0.4744881663620102,-0.0066021399095148,-0.0844496875359537,-0.3341424999752295,-0.6988446896916858,0.12495927707392272,0.08673470529536531,-0.4415805170497965,0.10312869282568213
1658789953623241,0.8301518272678718,-0.0062867170214389,0.3205004959182114,-0.358898908984415,-0.4545985439214338,-0.0073043909916773,-0.0897039134747163,-0.3442050743315398,-0.6991770746368254,0.12984292385222704,0.10212166049253957,-0.2794275008220428,0.12390760655982241
1658789953639241,0.8758068207827883,0.1530174715800721,0.3082932784008543,-0.343456113554222,-0.435304607779918,-0.0080502562874342,-0.0946859084939048,-0.3537078721607181,-0.6993876634195073,0.13285104514888435,0.13299898860671033,-0.10811098099847863,0.10053035013821882
1658789953655241,0.8646982528419924,0.0731822690165557,0.3183031967650871,-0.3301514194026185,-0.4166068304515548,-0.0088773446743118,-0.0994035628808745,-0.3626696757074532,-0.6995145937190234,0.1363768669896078,0.10970137859932305,-0.16915156520579552,0.09948624165220646
1658789953671240,0.8572518501564046,-0.0538948653391315,0.2902265964751658,-0.318852428432167,-0.398370103472683,-0.0097644144107101,-0.1038637584765338,-0.3711596385772763,-0.6995714309768846,0.14076816956977392,0.09202947832236175,-0.26660582960533447,0.06426867722605664
1658789953687240,0.8788586251621275,-0.1445944914930952,0.3233081559472035,-0.3093175081144893,-0.3801432190679476,-0.0104792105875746,-0.1080703205328702,-0.3792110730183941,-0.6995803601688813,0.14604826170793078,0.10227262799527614,-0.32157491018336837,0.08761521302828493
1658789953703240,0.9141374837872897,-0.0319218738078888,0.3577325093461505,-0.3012318083050681,-0.3613138839372727,-0.0107137829229295,-0.1120218598250691,-0.3867995795412205,-0.6995798583795827,0.14999010020995893,0.1237963379583944,-0.18801206324834574,0.10983560978450871
1658789953719240,0.8993667505912875,0.030701152056153,0.3595635919737541,-0.2942689181784977,-0.341409388078198,-0.0102700350740747,-0.1157114877379427,-0.3939026916594185,-0.6995987043538876,0.15273267044035208,0.09812304428615304,-0.11285013364587354,0.10050002317090112
1658789953735240,0.8855725947966739,-0.1082169832913711,0.3783627069504849,-0.2881281644858384,-0.3201214211198237,-0.0089915039981099,-0.119128316410076,-0.400525982734393,-0.6996450395429693,0.15670948914737196,0.07589599964238558,-0.22659144209405788,0.10736922433286872
1658789953751220,0.8777599755855654,-0.140688181887541,0.3906919966430156,-0.2825481300785151,-0.2971325089100878,-0.0065813745216569,-0.1222589286204298,-0.4066626212773344,-0.6997246245314205,0.16064960640421028,0.0612750423881494,-0.23315637662120503,0.10772866262285946
1658789953767220,0.862256809338521,-0.1084611276417182,0.3848325322346842,-0.2773335240916076,-0.2721233329021267,-0.0026018314019799,-0.1250884260646084,-0.4122671548532358,-0.6998529665791201,0.16369779752044603,0.04119468852699448,-0.18083639013784397,0.09168227839307524
1658789953783220,0.8516365300984203,-0.232120241092546,0.3993591210803391,-0.2723875696327743,-0.2449438595170255,0.003429002450633,-0.1276023285866393,-0.4172880721199119,-0.7000418389497499,0.16782574526224656,0.027516968358204497,-0.27404595322980463,0.09558798051485706
1658789953799220,0.8797131303883425,-0.2693522545204852,0.4140077821011676,-0.2677058233296701,-0.2156489353367865,0.0120331508213129,-0.1297895022413572,-0.421698132385362,-0.7002871910887679,0.17226729646632413,0.05003421178331402,-0.28015016999196946,0.09921297738211704
1658789953815220,0.8760509651331354,-0.2378576333257039,0.4282902265964754,-0.2633429819679945,-0.1844048328472234,0.0237467616467695,-0.1316445670589571,-0.425470148330555,-0.7005817365000621,0.17595485739975308,0.04173484187529619,-0.22378999391746932,0.10214587968968236
1658789953831219,0.8522468909742882,-0.2277256427862975,0.4586861982146946,-0.259392530091025,-0.1514431465598517,0.0389775875561739,-0.1331686643165597,-0.4285446796900819,-0.7009314169852144,0.17912484863749306,0.016137690944804106,-0.19229220304025665,0.1192876661771114
1658789953847219,0.8350347142748147,-0.2633707179369802,0.5050736247806515,-0.2559646888220837,-0.1170032951524431,0.057869723136947,-0.1343683955536337,-0.4308453916326401,-0.7013502693250518,0.18248756051791742,-0.0009670371792025456,-0.2051435503718454,0.14910758346876152
1658789953863219,0.8148928053711755,-0.265690089265278,0.5332722972457464,-0.2531454144938594,-0.0812005091635411,0.080230901491383,-0.1352526172696629,-0.4323149624044382,-0.7018455033699336,0.1855511478593482,-0.018998051474557576,-0.18671662953012888,0.15957563034047073
1658789953879219,0.8015869382772562,-0.3191577019913026,0.5506065461203935,-0.2509623558899317,-0.0439801568288535,0.1055054899872561,-0.1358276058919051,-0.4329203487955457,-0.7024161584875122,0.18894795092298838,-0.029073526711629105,-0.21616581803053816,0.159218891293606
1658789953895218,0.8101319905394062,-0.3610284580758374,0.52997634851606,-0.249368839898997,-0.0052490860544447,0.1328319526539651,-0.1360929377468605,-0.4326299868212562,-0.7030643744546188,0.19248544774898316,-0.018475627004531203,-0.23223291670356566,0.1247298243203453
1658789953911218,0.8340581368734261,-0.3822690165560387,0.5072709239337758,-0.2482351296708949,0.0349305062186811,0.1611897663075176,-0.1360404389058382,-0.4314044481009454,-0.7038000631406537,0.1959928873042384,0.004905467396539853,-0.22812612766539025,0.091821959764255
1658789953927218,0.8609140154116117,-0.4025329976348515,0.4967727168688487,-0.2473463686426589,0.0762320653997374,0.1895757386984898,-0.1356565254823345,-0.4292172530208616,-0.7046311560221111,0.1995299166998567,0.028585211341252914,-0.22355109786978278,0.07319137742939513
1658789953943218,0.8573739223315782,-0.3977721828030822,0.5009231708247501,-0.2464111631614585,0.1181306717912229,0.2171364340893722,-0.1349260762632571,-0.426070798593614,-0.7055554268549337,0.20266151811224142,0.022540606435097477,-0.19691125473421212,0.06960764824676685
1658789953959218,0.8316166933699547,-0.340642404821851,0.5031204699778744,-0.2450883259289341,0.1600725218262186,0.2432319409789417,-0.1338354584231133,-0.4219829876096759,-0.7065649045323962,0.20465003731442916,-0.0028949602738733704,-0.12580332907768282,0.06462445265990202
1658789953975217,0.8214847028305483,-0.281071183337148,0.4949416342412452,-0.2430365480193965,0.2015549823686443,0.2674782712341404,-0.1323742491336576,-0.4169746028481602,-0.707649593730693,0.20562985985451546,-0.011724255731951794,-0.05960889683368184,0.05080105523094558
1658789953991217,0.8324711985961697,-0.2929121843289844,0.4707713435568781,-0.2399709944606899,0.2421024726858979,0.289761929210515,-0.1305367978036332,-0.4110742994062352,-0.7087938655530674,0.2066067674640816,-0.0006639839696973571,-0.06430490804296643,0.02396768809192068
1658789954007217,0.8429694056610968,-0.3261158159761961,0.4419623102159154,-0.2356985577836921,0.2812854306471718,0.3101636847448714,-0.1283235778553445,-0.4043134578361792,-0.709978348748825,0.20780925993954194,0.00885080078570677,-0.08775768572116033,-0.0043572107241378055
1658789954023217,0.851148241397726,-0.3081712062256807,0.4271915770199133,-0.2301164017985854,0.3187873311721413,0.3288440801547973,-0.1257411805019252,-0.3967151678169994,-0.7111849343322572,0.20865955827768926,0.015326672870102476,-0.06283176837358048,-0.017215149528125917
1658789954039217,0.8378423743038068,-0.2540932326237888,0.4219424734874497,-0.223184428960793,0.3544118980070124,0.3459856630406651,-0.1228011058051336,-0.3883065607543427,-0.7123918651820528,0.20866866410388873,0.0018187251985649633,-0.007878415294519686,-0.02021782775453057
1658789954055216,0.8327153429465168,-0.2247959105821318,0.4124208438239112,-0.2148930168612767,0.3880391721477306,0.3617595708090932,-0.1195184438984522,-0.3791305199739316,-0.713569423494434,0.20824796508493204,-0.002977475542852437,0.019277016072423575,-0.026765511676262177
1658789954071228,0.8440680552376589,-0.2232089723048754,0.3882505531395442,-0.2052321337671091,0.4196113164333476,0.3762809271806855,-0.1159106471959211,-0.369230873792101,-0.7146866807870421,0.2078081832854888,0.007537713073460628,0.018777558914711973,-0.045842222124566234
1658789954087227,0.8465094987411304,-0.1835355153734644,0.3521171892881663,-0.194161327517481,0.4491203664556399,0.3896243445504774,-0.1119963696128191,-0.3586435571261428,-0.715714959563548,0.20678430010146606,0.008981240919238798,0.05260591426151068,-0.07377802737834971
1658789954103227,0.8610360875867853,-0.1035782406347754,0.3511406118867777,-0.1815982938660337,0.4765337522966039,0.4018912828531626,-0.1077952381919892,-0.3474032059789132,-0.7166244782785538,0.20500065554010669,0.021157046788404354,0.11930687010017972,-0.06727914430176452
1658789954119227,0.8544441901274125,-0.0963759822995347,0.3694514381628133,-0.1674457110947562,0.5017331129178679,0.4131856289636666,-0.1033287364693132,-0.3355351991387914,-0.7173870064246228,0.2033583144458195,0.013108634396128305,0.11385821559187839,-0.04407148622315604
1658789954135227,0.8330815594720375,-0.077210650797284,0.3471122301060499,-0.1516436923494555,0.5245550484372241,0.4234953970420512,-0.0986206586680875,-0.323054558324429,-0.7179765729203652,0.20141121818067273,-0.00742859663332196,0.1197211923847162,-0.05976962485192744
1658789954151227,0.8305180437933926,-0.0734264133669033,0.2985275043869686,-0.1342138589189261,0.5448582201998224,0.4326648730528323,-0.0936962322264133,-0.3099929445941986,-0.7183608655470155,0.19937716891340396,-0.008992901080770221,0.1111548868335872,-0.09751891551390784
1658789954167226,0.8307621881437397,-0.0552376592660408,0.3081712062256807,-0.1152804544835293,0.5625338642963416,0.4404917514168311,-0.0885809798370526,-0.2964035125918424,-0.7185020361768795,0.19738206883010162,-0.00787388105738085,0.11640927684100474,-0.0790876923076762
1658789954183226,0.8238040741588462,0.0648813611047529,0.2849774929427022,-0.0950738507940057,0.5775046190376114,0.4467929546493955,-0.0833001686034303,-0.282325976950318,-0.7183711259551098,0.1940170680720328,-0.01334879553804691,0.2128754674906186,-0.09205326503158928
1658789954199226,0.802807660028992,0.1375143053330286,0.2442053864347296,-0.0739085693842984,0.5897650963952985,0.4514080945596202,-0.0778782632866812,-0.2677711136864329,-0.717953619169962,0.18981597677479692,-0.030910688701111022,0.25695757054700485,-0.11954283438560565
1658789954215226,0.8032959487296862,0.08392462043183,0.2117341878385597,-0.0521263901461815,0.5994494941659769,0.4542466549848355,-0.0723378324672337,-0.2527483334677685,-0.7172393523631776,0.18654015097579815,-0.02738016000037513,0.18303109708122564,-0.136812629683598
1658789954231226,0.8194094758525976,0.0995498588540471,0.1984283207446405,-0.0300279220575992,0.6068483108573687,0.455357987992368,-0.0666983389332903,-0.2372922445445284,-0.716213187737015,0.18348068926419683,-0.010139969589717412,0.17879070195309849,-0.13510664709976544
1658789954247225,0.8421149004348818,0.1893949797817962,0.2173495078965439,-0.0078260063894302,0.6123048625336598,0.4548803875442454,-0.0609756071287076,-0.221455571276867,-0.7148568117636965,0.179940128849296,0.011308909493310093,0.2417722405927628,-0.10456691395307582
1658789954263225,0.8159914549477376,0.2534828717479209,0.195986877241169,0.0143718353527026,0.6160905081941023,0.4528830986812127,-0.0551820359238303,-0.2052814690507067,-0.7131563046441876,0.17575288196094802,-0.013333082394450746,0.2752741193029988,-0.11333659014760564
