Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606699249346,0.3537041275654227,-0.2387121385519189,0.97261005569543,-0.0494903719355453,-0.00404790397024,0.0501336808333757,0.0044498522544101,-0.0552677703925099,-0.56675934133205,0.056401239617408845
1660606699265361,0.31635004196231,-0.2350499732967117,1.008377203021286,-0.0659006035285468,0.0014458647263311,0.0639414646702675,0.0046370360028723,-0.0560081414530697,-0.5676030153657351,0.07112304858146073
1660606699281376,0.3441824979018842,-0.2217441062027925,1.002151522087434,-0.082308595479733,0.0072379581895176,0.0791126068028495,0.0047859380395776,-0.0567394383159769,-0.5686781289533616,0.0817971037970045
1660606699297392,0.3399099717708092,-0.2545815213244831,0.9772487983520256,-0.0972156788501975,0.0127973733276423,0.0929832730113219,0.0048967480135674,-0.0574192826148022,-0.5699777105229025,0.09192769273131726
1660606699313407,0.3111009384298464,-0.270817120622568,0.9633325703822386,-0.1091562816789049,0.0176928149472841,0.1028174215749354,0.0049845845410891,-0.058207013242056,-0.5714522857754027,0.10463117835638708
1660606699329422,0.2995040817883572,-0.2783855954833294,0.9877470054169528,-0.1167774104167231,0.0211250011209375,0.1061279119287266,0.0050769314591871,-0.0592310998418108,-0.5730376836773089,0.11810297123379168
1660606699345437,0.2642252231631952,-0.2422522316319524,1.044144350347143,-0.1190248830561486,0.0222175386535597,0.1015855925602531,0.0052049295338955,-0.0602962134362406,-0.5746918737549781,0.12322482135732575
1660606699361452,0.0867322804608221,-0.2348058289463646,1.016678110933089,-0.1155750235669424,0.0209117691092214,0.0906152650141744,0.0053928632632447,-0.0611591209875325,-0.5763689719942253,0.11846325631534521
1660606699377467,0.0042114900434881,-0.3222095063706418,0.908888380254826,-0.1071269590980757,0.0180661328388131,0.0770694337610139,0.0056494561652306,-0.0619381678096345,-0.5779790915141719,0.11293732251109924
1660606699393493,-0.0191042954146638,-0.3413748378728925,0.8240482185091933,-0.0949202914595646,0.0147931394954873,0.0649757393607912,0.0059655745061232,-0.0628871213639812,-0.5794239950200906,0.10983278830745484
1660606699409508,-0.2067292286564433,-0.3832455939574273,0.7742427710383764,-0.0799650412399498,0.0119532255467279,0.056857579552123,0.0063195566781701,-0.0640161983247161,-0.580645886836536,0.10630766399358
1660606699425523,-0.2496986343175402,-0.4429388876173039,0.7356679636835279,-0.062831424415143,0.0099948493089206,0.0532708952968625,0.0066864970853851,-0.0652185145375435,-0.5816103082856061,0.0990248995972204
1660606699441538,-0.1217669947356375,-0.3817807278553444,0.7810788128480963,-0.0440731055552418,0.0091323191535228,0.0534560510743776,0.0070468991485542,-0.0664586225826847,-0.5822831647027678,0.09101196197298542
1660606699457553,-0.0706187533379112,-0.3662775616083009,0.8075684748607612,-0.0247564877525815,0.0094318928504126,0.0564405805654296,0.0073901388435772,-0.0676998953437774,-0.5826447263278565,0.08360291104958466
1660606699473569,0.0282597085526816,-0.3513847562371253,0.7790035858701456,-0.0066119440857538,0.0102194597389007,0.0608072235840067,0.0077109387703027,-0.0688898299271987,-0.5827017236744092,0.07710852749846224
1660606699489584,0.6218966964217589,0.0963759822995342,1.053910124361028,0.0082921417910861,0.0102380750425424,0.0646948575554876,0.0080037546480591,-0.0700309589762182,-0.5824883401885,0.0748292106660935
1660606699505599,0.2965743495841915,-0.2719157701991302,0.915114061188678,0.0181301730120091,0.0094979602554966,0.0683857505178796,0.0082607177496437,-0.0711493220496882,-0.5820689920680817,0.07635798822854808
1660606699521614,0.1746242465857941,-0.3506523231860839,0.9586938277256428,0.0218811487002818,0.0096829668128435,0.0752022044567315,0.0084712747582685,-0.0722302373429304,-0.5815319059313556,0.07657649472375155
1660606699537629,0.1626611734187842,-0.2881513694972151,0.936232547493706,0.0196107559998776,0.0117028247266502,0.0874962557890479,0.0086201394143082,-0.0732157545335122,-0.580972179272379,0.07144432796326063
1660606699553644,0.3211108567940792,-0.275089646753643,0.9439230945296408,0.0121190555595837,0.0145858621845852,0.1039472624553782,0.0086874645196709,-0.0740261928037998,-0.5804797231241197,0.05941958581632011
1660606699569659,0.3943541618982227,-0.2628824292362859,0.982009613183795,0.0005322132490728,0.0172423363180994,0.1219129345798727,0.008654964338285,-0.074602796452766,-0.5801307883731645,0.042171686398033155
1660606699585674,0.3679865720607305,-0.2498207064927138,0.988845654993515,-0.0137622383286009,0.0196205280647562,0.1395115889512907,0.0085145304654208,-0.0749814355762316,-0.5799745809579022,0.027062573256926178
1660606699601689,0.3855649652857256,-0.2544594491493095,0.9866483558403908,-0.029223271737764,0.0222605277880838,0.1551306969117124,0.0082754038199638,-0.075274143863227,-0.5800304111614238,0.023879311249208734
1660606699617704,0.3024338139925229,-0.2921797512779429,0.970901045243,-0.044240782678,0.0257476118155733,0.1671821759422794,0.0079674146081603,-0.0755335495702089,-0.5803013418778631,0.030333570544885734
1660606699633719,0.275944151979858,-0.2963302052338443,0.9662623025864044,-0.0571985178160206,0.0302253531875263,0.1741707541897715,0.0076377695014336,-0.0757630451673662,-0.5807726338634183,0.038702100493706454
1660606699649734,0.3277027542534521,-0.284489204242008,1.012893873502708,-0.066590055786418,0.0350756891410992,0.1746755621178663,0.007342051036362,-0.0760192524952897,-0.5814008834977772,0.046257989535344345
1660606699665749,0.2178377965972382,-0.2395666437781339,1.094804303044175,-0.0712568958579618,0.0393061932072502,0.1686859141652174,0.0071304149106254,-0.0762744470871894,-0.5821339039475898,0.050281749504010945
1660606699681764,-0.0034790569924467,-0.269108110170138,0.9904325932707714,-0.0708070178668342,0.0421752057526082,0.1587704162495033,0.0070307811315467,-0.0763543134519849,-0.5829247043619559,0.05006522392405006
1660606699697779,-0.0055542839703974,-0.2842450598916608,0.9030289158464946,-0.0657251652357846,0.0433384000197741,0.1483931355128797,0.0070394281323298,-0.0762294973768188,-0.5837048860921934,0.0493843881675469
1660606699713775,-0.032410162508583,-0.3451590753032732,0.8678721293965053,-0.0570058485156688,0.0426890279561848,0.1393694736374962,0.0071284041227588,-0.0761144102808839,-0.5843826456714777,0.04332471030247761
1660606699729790,-0.1777981231403065,-0.3808041504539559,0.7849851224536506,-0.0458540895716139,0.0402879930501589,0.1316902599671015,0.0072622247276138,-0.0761734516636538,-0.5848882042409208,0.03289325219914235
1660606699745805,-0.1568017090104523,-0.4263370717936978,0.796826123445487,-0.0335412728721241,0.0362183282625211,0.1247240743883259,0.0074089712503526,-0.07639085165569,-0.5851945796028443,0.02520720079930961
1660606699761820,-0.1093156328679332,-0.3876401922636759,0.8632333867399096,-0.0212588558683853,0.0304320628803232,0.1177878521760402,0.0075422282487116,-0.0767382823456575,-0.5852971807643212,0.024124717475625935
1660606699777835,-0.0484016174563208,-0.3961852445258258,0.8844739452201118,-0.0101184532029878,0.0232528930201896,0.1106379456910604,0.0076411967147059,-0.0772363699946773,-0.5852043607520906,0.03226487169446534
1660606699793851,-0.0072632944228274,-0.4570992599374382,0.8068360418097198,-0.0012151674433778,0.0158330385508729,0.103834331993638,0.0076940347382202,-0.0778772875779709,-0.5849446662306659,0.043346732943580574
1660606699809866,-0.016784924086366,-0.3988708323796444,0.7591058213168536,0.0046103225115737,0.0089499895757423,0.0972605703093752,0.0077004913563704,-0.0786349127138553,-0.5845630650794814,0.05302037392255079
1660606699825881,0.0858777752346071,-0.3212329289692533,0.7877927824826427,0.0070631848924403,0.0018551592377671,0.0887435861103237,0.0076696695033942,-0.0795219623379606,-0.5841106947932458,0.06226348680817794
1660606699841896,0.1868314641031512,-0.3871519035629816,1.473105973907073,0.0061301244135991,-0.0058138413536059,0.0769272425696245,0.007617088477317,-0.080502418407984,-0.5836508982358308,0.06776198417299721
1660606699857911,-0.0684214541847869,-0.2427405203326467,1.001541161211566,0.0015712331800945,-0.0119432557866299,0.0649113606869651,0.0075634250509867,-0.0813871130981756,-0.5832656669038628,0.06040125067609581
1660606699873926,0.2515297169451438,-0.2555580987258717,0.9400167849240866,-0.0066530434660741,-0.0140853764327065,0.0577480434355506,0.0075283516914121,-0.0819970833198435,-0.5830277153251887,0.040979928664975344
1660606699889941,0.3289234760051878,-0.2966964217593651,0.94697489890898,-0.0178400020289995,-0.0123592137295542,0.0574735609443975,0.0075193236911516,-0.0823853313672107,-0.5829677090748886,0.024560098574420798
1660606699905956,0.3250171663996335,-0.2672770275425345,0.9711451895933472,-0.0310456719666011,-0.008439890095866,0.0633022926765945,0.0075263669821713,-0.0827877242575068,-0.5830820368165739,0.026148649480250585
1660606699921971,0.2943770504310672,-0.2478675516899367,0.9995880064087892,-0.0454626851416048,-0.0034433566206374,0.0741960827067243,0.0075274678105043,-0.0834555367234482,-0.5833567292008003,0.045131345097606725
1660606699937986,0.3081712062256807,-0.2529945830472267,0.9964141298542764,-0.0603268704376909,0.0021164070659316,0.0886034257398218,0.0074996786320941,-0.0845270358209194,-0.5837825192875244,0.07208338683294609
1660606699954001,0.31976806286717,-0.2774090180819409,0.9668726634622722,-0.0748332623400538,0.0078196774518603,0.1036608547133611,0.0074312406056469,-0.0860186896165102,-0.5843545576428922,0.09994026906295671
1660606699970016,0.3142748149843593,-0.2951094834821086,0.9584496833752958,-0.0880009727152704,0.0133017470314601,0.1160812738899057,0.0073295589822758,-0.0879805034266169,-0.5850526889550924,0.13030073248923393
1660606699986031,0.3335622186617835,-0.2969405661097122,0.970901045243,-0.0986005562908324,0.0179485493876283,0.1229017449849058,0.0072202553835464,-0.0903473934167333,-0.5858563770494675,0.15637532542742658
1660606700002046,0.281071183337148,-0.2822919050888837,1.00337224383917,-0.1052646623516653,0.020767579528978,0.1217469090409827,0.0071391741315802,-0.0925868274103683,-0.5867894795617666,0.15171312205997667
1660606700018061,0.201968413824674,-0.2484779125658045,1.09089799343862,-0.1068430876012902,0.0210545043693755,0.1121336461448897,0.0071218415130307,-0.0941396482562074,-0.5878704831361704,0.1182575599924129
1660606700034088,0.0241092545967802,-0.2671549553673609,1.026321812771801,-0.1030266593231521,0.0189856757266905,0.0967541808770142,0.0071912973696765,-0.0951843075655349,-0.589012102037027,0.0968131032780614
1660606700050103,-0.0873426413366904,-0.2720378423743037,0.8738536659800102,-0.0944902987344144,0.0154297273247422,0.0802084331493354,0.0073486632392341,-0.0963187613383081,-0.5900651953989804,0.09724234803706922
1660606700066118,-0.1068741893644618,-0.351750972762646,0.8007324330510412,-0.0821644929994593,0.0115425901750949,0.066298967058965,0.0075754879617391,-0.0977607556563781,-0.5909329711382849,0.10613655343859935
1660606700082133,-0.1664454108491644,-0.4335393301289385,0.7222400244144351,-0.0666080691619262,0.0084515880793864,0.0569577642623426,0.0078462099347689,-0.0993760584768552,-0.591570072276344,0.1098363741947281
1660606700098148,-0.2223544670786604,-0.4457465476462961,0.7663080796520942,-0.0481213279181163,0.0068975986306533,0.0529187354201848,0.0081375534849568,-0.101067182936752,-0.5919298603779346,0.10958427267161558
1660606700114163,-0.158022430762188,-0.4503852903028918,0.7422598611429008,-0.0273019224974533,0.0072786801887883,0.0546308708731215,0.0084294057000569,-0.1027587649627053,-0.5919682594012355,0.107312735712059
1660606700130178,-0.0658579385061419,-0.398992904554818,0.7735103379873349,-0.0055370298817207,0.0096793239687402,0.0621534240006195,0.0087029651484114,-0.1043356486122397,-0.591661579758841,0.10184718214936665
1660606700146193,0.0132448310063324,-0.3684748607614252,0.7398184176394293,0.0148700154572587,0.0131516317473772,0.073597056082911,0.0089407680161214,-0.1057043935138164,-0.591014893469196,0.09577431085585882
1660606700162208,0.7670405127031357,0.2570229648279545,1.083451590753032,0.031254129251627,0.0160642283368878,0.0853039592766816,0.00912966660475,-0.1067124176588622,-0.5900873333152724,0.08642561814864176
1660606700178223,0.3616388189517048,-0.3222095063706418,0.8606698710612646,0.041735065642905,0.0183280251448306,0.0958388557400522,0.0092649617567485,-0.1071085488681393,-0.5889927691047603,0.07324230772461236
1660606700194238,0.2496986343175402,-0.3771419851987488,0.96235599298085,0.0458659274644675,0.0216932874825733,0.1077231141469089,0.0093491143323089,-0.1067059791579692,-0.5878517067904094,0.0758073017784958
1660606700210253,0.2194247348744947,-0.2771648737315937,0.9519798580910964,0.0443385105503963,0.0269800775782321,0.123038645465005,0.0093839753691353,-0.105474730023579,-0.5867541915148465,0.10311040621963354
1660606700226268,0.2959639887083236,-0.305241474021515,0.9512474250400552,0.0382683497642284,0.0331033029476293,0.1403835113819335,0.0093668355353337,-0.1035641284567213,-0.5857515200419191,0.1348616508078206
1660606700242283,0.3070725566491186,-0.2628824292362859,0.9738307774471656,0.0287811074122804,0.0389849222789269,0.1574095802512879,0.0092949947102518,-0.1014263962218462,-0.5848470900558823,0.14514343406576366
1660606700258298,0.2960860608834972,-0.2619058518348973,0.98628213931487,0.016937748458774,0.0444631018864699,0.1729266806960683,0.0091713113144686,-0.0997224638102823,-0.5840128559317518,0.11882612394656772
1660606700274314,0.2859540703440908,-0.2616617074845502,0.9832303349355308,0.0036475220077967,0.0497560188731393,0.1861781607967286,0.009006817286509,-0.0988700686310311,-0.5832395829672512,0.07266110614074098
1660606700290329,0.2910811017013808,-0.2658121614404516,0.9739528496223392,-0.0102624158907104,0.0552344606689876,0.1963748878528186,0.0088228054073059,-0.0988636999568692,-0.5825505289677477,0.04457684490057292
1660606700306344,0.2758220798046844,-0.3008468757152665,0.9616235599298086,-0.023873782525246,0.0611763033125364,0.2028438774548726,0.0086509107567065,-0.0996172218933812,-0.5819596590780621,0.06080419092279412
1660606700322359,0.2396887159533074,-0.320744640268559,0.9523460746166172,-0.0360653942365514,0.0671551016967485,0.2047502468166104,0.0085277739083959,-0.1011168994420264,-0.5814534858034542,0.09922368230357795
1660606700338374,0.2529945830472267,-0.3004806591897458,0.9995880064087892,-0.0455000763323943,0.07193739639148,0.2011139477191036,0.0084858024138917,-0.1030920821497237,-0.5810319630727571,0.1262560293676563
1660606700354400,0.250919356069276,-0.2849774929427022,1.150957503624018,-0.0508470213990331,0.0743227992715736,0.1921212120262288,0.0085437278856792,-0.1048702314745088,-0.5807356088764103,0.11272540251383353
1660606700370415,0.0827038986800943,-0.2982833600366215,1.010696574349584,-0.0512868935419995,0.0740019455189564,0.1803935420714171,0.0086986041320677,-0.1058470146932893,-0.5805911118893663,0.06246785071424312
1660606700386430,0.0072632944228274,-0.3476005188067446,0.8654306858930338,-0.0467258974127642,0.0713040144657657,0.1696926178771445,0.008922102126212,-0.1060382537796767,-0.5805308820786637,0.018765761255342822
1660606700402445,-0.0591439688715951,-0.3751888303959716,0.8246585793850612,-0.0374729702668719,0.0665119585100639,0.1622465392380376,0.0091661842132735,-0.1059173021131433,-0.5804138052661841,0.018531260632571534
1660606700418460,-0.1770656900892651,-0.4009460593575951,0.7777828641184099,-0.024004041292956,0.0599378706988885,0.1580637794416974,0.0093779934188634,-0.1058113413094967,-0.5801193271540764,0.02361873180673537
1660606700434476,-0.1592431525139237,-0.492988479438468,0.7699702449073014,-0.0069852743787823,0.052197159245345,0.1562654416863735,0.0095145790467359,-0.1057185301500214,-0.5795818949811317,0.03513939237948312
1660606700450491,-0.2046540016784926,-0.4414740215152211,0.7719233997100785,0.0126527708172692,0.0441325090066331,0.1565235706627775,0.0095479136114303,-0.1055861247118812,-0.5787562031438358,0.052306541007281354
1660606700466506,-0.1300679026474403,-0.4751659418631267,0.7052719920653088,0.0336131956215317,0.0365194728429808,0.1590205469954499,0.0094617539226939,-0.1054280991296035,-0.5776044580342314,0.07285774812184642
1660606700482521,0.0216678110933088,-0.4302433813992521,0.6653543907835511,0.0542051330891862,0.029237614368484,0.1623689486129332,0.0092492043226586,-0.1052399619615109,-0.5761161235665766,0.0946975533875497
1660606700498536,0.3683527885862512,-0.161440451667048,0.7791256580453192,0.0725291854222145,0.0212888907787497,0.1632503867658886,0.0089144312001544,-0.1050051004333166,-0.5743163061829888,0.11535569304942633
1660606700514551,0.3247730220492864,-0.3286793316548411,1.059159227893492,0.0867166630175154,0.0130788942484617,0.1607332416015098,0.0084744847623176,-0.1046561775713394,-0.5722718096263363,0.1325127676917459
1660606700530566,-0.0061646448462653,-0.281071183337148,1.012283512626841,0.0952540687800395,0.0073753494211832,0.1588133429713982,0.0079561340562792,-0.1039658683727819,-0.5700936700538155,0.14643559593091737
1660606700546581,0.2289463645380332,-0.2971847104600593,0.9425803006027316,0.0977698288175998,0.0062119913014927,0.1617072953851048,0.0073865570111813,-0.1026616993262508,-0.5679016991983145,0.16333931256645123
1660606700562596,0.3305104142824442,-0.344060425726711,0.9300068665598538,0.0950736683342803,0.0086475669638849,0.1694354224130195,0.0067835487596327,-0.1007298664068536,-0.5657693352247801,0.18373908870164882
1660606700578611,0.3309987029831385,-0.312077515831235,0.9517357137407494,0.0882981200559647,0.0126902477862357,0.1800836661849405,0.0061521562729912,-0.0985490424583575,-0.5637062841661787,0.19173171805079603
1660606700594626,0.2818036163881894,-0.2982833600366215,0.9633325703822386,0.07849545663017,0.017350612728318,0.1925895323521758,0.0054886765187475,-0.0966674758508707,-0.5616935699671389,0.17712456697323928
1660606700610641,0.2887617303730829,-0.287052719920653,0.9759060044251164,0.0665264542207467,0.0224659668929861,0.2060484890891286,0.0047892906616782,-0.0954196568407833,-0.5597318588560223,0.15174123922511162
1660606700626656,0.2999923704890515,-0.2792401007095444,0.9810330357824064,0.0530632970759048,0.0282155732344053,0.2192573834479154,0.0040587232520641,-0.0948607420313497,-0.5578453963033663,0.1311734221062408
1660606700642671,0.2554360265506981,-0.3046311131456472,0.9661402304112308,0.0387666255191085,0.0349050068487678,0.2311174759144655,0.0033142638670542,-0.0950287655496508,-0.5560472728853962,0.12208634727500227
1660606700658686,0.2092927443350883,-0.2872968642710001,0.9746852826733808,0.0244911636693394,0.0424377142393332,0.2403769511544093,0.0025840527025017,-0.0958634918601719,-0.5543483763536577,0.12680302428659973
1660606700674682,0.1680323491264213,-0.2816815442130158,0.9804226749065386,0.0114531409617901,0.0500138373406041,0.2455381782064676,0.001901020484547,-0.0968126035918153,-0.552810208327704,0.12076104643400017
1660606700690697,0.2040436408026247,-0.2572671091783016,0.99995422293431,0.0012774358474251,0.0563295516757931,0.2449852888632645,0.0012959840232159,-0.0970728413918464,-0.5515192819802542,0.09057722160031341
1660606700706712,0.2927901121538108,-0.2404211490043489,1.061356527046616,-0.0041996061704349,0.0600267842370339,0.2374767173506758,0.0007927579102602,-0.0964326877407787,-0.550465256278378,0.08324482430306689
1660606700722727,0.2337071793698025,-0.3524834058136874,1.221515220874342,-0.0036279917542901,0.0604078319349117,0.2240955453782927,0.0004015605795704,-0.095394451290035,-0.5495112518670978,0.09145299971018359
1660606700738742,-0.0928358892195011,-0.2599526970321202,0.9383077744716566,0.0029536477214673,0.0577488464782331,0.20904278356699,0.0001085670736079,-0.0944231237810569,-0.5485068803429941,0.08922593518931074
1660606700754758,-0.1770656900892651,-0.2658121614404516,0.7875486381322956,0.0141538577030958,0.0527186816548166,0.1965380963849474,-0.0001271712745844,-0.0935633598532495,-0.5473631052532003,0.09063551741556782
1660606700770773,-0.157167925535973,-0.4060730907148851,0.7726558327611199,0.0279737269798742,0.0459127424241599,0.1877231806005466,-0.0003592821759277,-0.0927473353106855,-0.5460278654935377,0.09887327630397727
1660606700786788,-0.2056305790798811,-0.4948195620660716,0.723704890516518,0.0422374566806122,0.0379552399092733,0.1815709611106967,-0.0006334004648366,-0.0920078593562536,-0.5444673404175762,0.10928038829732394
1660606700802803,-0.268253604943923,-0.5000686655985351,0.7127183947508966,0.0548576225182262,0.0295723833664902,0.1773093149222606,-0.0009786117344791,-0.0913636690727071,-0.5426847958879398,0.12040973249960411
1660606700818818,-0.2163729304951554,-0.4962844281681544,0.6712138551918825,0.064090490791107,0.0215707264818769,0.1747625077594658,-0.0014095979115528,-0.0907978374648037,-0.5407192463972074,0.13064293079459288
1660606700834833,-0.1057755397878997,-0.4606393530174717,0.6536354619668883,0.0687119043663646,0.0141255576605673,0.1724150314294901,-0.0019274823975077,-0.0903251054762716,-0.5386301049856418,0.13772980386334804
1660606700850848,0.0786755168993664,-0.3447928587777525,0.7260242618448158,0.0682474150287073,0.0057194746376229,0.1662718760220527,-0.0025206540111665,-0.0898943651286218,-0.5365056432121957,0.14046139979626066
1660606700866863,0.3048752574959943,-0.3773861295490959,2.157442587930114,0.0628658838394433,-0.0049436275890703,0.1536858895976895,-0.0031704333906081,-0.0893488256642908,-0.5344588175130752,0.13848118655601527
1660606700882878,-0.0723277637903412,-0.3032883192187379,0.8775158312352183,0.052502633375721,-0.0153409251671572,0.1385850778030497,-0.0038547715377857,-0.0886705538083631,-0.5325794652512706,0.13199692725732382
1660606700898893,0.2293125810635539,-0.388738841840238,0.8924086366063939,0.0372256883386974,-0.020947045872958,0.128726100226479,-0.0045495302232885,-0.0881156528231553,-0.5309048722190131,0.11850083329994174
1660606700914908,0.2252841992828261,-0.3562676432440681,0.9254901960784316,0.0184559460328145,-0.020577123195881,0.127893945966053,-0.0052371770795456,-0.0879875007832126,-0.529442907429347,0.1012928572584597
1660606700930923,0.3394216830701149,-0.3257495994506754,0.9447775997558558,-0.0018123348388666,-0.0164114057167067,0.134823749984417,-0.0059171557632003,-0.0884107681019066,-0.5281983091139294,0.09250319251330737
1660606700946938,0.3211108567940792,-0.3065842679484243,0.9755397878995956,-0.0220687183015798,-0.0103349024622041,0.1474746460769622,-0.0066038512594355,-0.0893085802499096,-0.5271786365574934,0.09514276854417617
1660606700962953,0.2980392156862743,-0.2915693904020751,0.9972686350804914,-0.0412270232514868,-0.003167815143506,0.1639252465086309,-0.0073145425900243,-0.0905372675779637,-0.5263824392890215,0.10171737821304085
1660606700978968,0.3367360952162963,-0.3244068055237661,0.999343862058442,-0.0584491688813019,0.0043841642763859,0.1812081062612954,-0.0080575277816414,-0.0920415110695894,-0.525784716773682,0.1113140209470132
1660606700994995,0.3356374456397342,-0.2890058747234301,0.98286411841001,-0.0729289610461736,0.0117438298251199,0.1959941167669645,-0.0088248103676676,-0.0935980856422524,-0.5253761565220827,0.11142837606835294
1660606701011010,0.3111009384298464,-0.3165941863126576,0.9761501487754636,-0.0837324844806387,0.0183612115206157,0.2054334472381955,-0.009591490155326,-0.0945879778892333,-0.5251993812413488,0.07903060268901013
1660606701027025,0.2461585412375067,-0.3213550011444268,0.9722438391699092,-0.0898595069691438,0.0232424276744872,0.2071848028716375,-0.0103225987005279,-0.0946324760666902,-0.5252600065339811,0.04593538340238518
1660606701043040,0.2175936522468911,-0.300114442664225,1.055741206988632,-0.0904973372069058,0.0253109122091527,0.2003501281621995,-0.0109845511218864,-0.0941247058077084,-0.5254422170918829,0.05337120637351649
1660606701059055,0.1029678797589071,-0.3225757228961625,1.062943465323873,-0.0855924561234739,0.0242668797588671,0.1870523907576637,-0.0115581908603972,-0.0936298572870179,-0.5255952434880078,0.048305452507458754
1660606701075070,-0.1166399633783475,-0.3025558861676965,0.8518806744487675,-0.0761995991961733,0.0207898133015968,0.1719326821382769,-0.0120487781562206,-0.0932499480164071,-0.5256357561484556,0.03886315255442363
1660606701091085,-0.1109025711451896,-0.3934996566720073,0.7781490806439306,-0.0638694353221671,0.0160810504490303,0.1592507477553017,-0.012484137751659,-0.092894806675994,-0.5255189596353558,0.03586567684185166
1660606701107100,-0.1488670176241702,-0.4369573510337985,0.754711223010605,-0.0498594801402238,0.0113272979324864,0.1509175530141017,-0.0129002271975082,-0.0925786315700044,-0.5251996861986941,0.038274943457686394
1660606701123115,-0.1941557946135655,-0.4905470359349966,0.7448233768215458,-0.0351408649472593,0.0074903163982052,0.1473726906053791,-0.0133275200149471,-0.0922971684439596,-0.524649674265107,0.04695051293674294
1660606701139130,-0.1870756084534979,-0.4986037994964523,0.7165026321812773,-0.0208154768959064,0.0055682546119715,0.1491431841482045,-0.0137867798548591,-0.0919881207926953,-0.5238635428004396,0.060092140548135144
1660606701155145,-0.084901197833219,-0.5061722743572137,0.639475089646754,-0.0083441381417224,0.0061632232295832,0.1559880025787179,-0.0142888322607672,-0.0915953895630873,-0.5228543848167932,0.0746003485493864
1660606701171160,0.1294575417715729,-0.4354924849317157,0.659983215075914,0.000461407292452,0.0079531717165961,0.1647580558592315,-0.0148359364357397,-0.0910965360452981,-0.5216605603990963,0.08779847643299597
1660606701187175,0.7537346456092164,0.1779201953154805,1.773769741359579,0.0039678730269495,0.0084960265602533,0.1713046827908623,-0.0154272459775208,-0.0905441422885589,-0.5203468297670772,0.0964339559092551
1660606701203190,0.1566796368352792,-0.2912031738765544,0.879591058213169,0.0013908744191451,0.0081327932929141,0.1757818566788838,-0.0160604992066422,-0.0899673068322182,-0.5190056587254495,0.09946121572128284
1660606701219205,0.1868314641031512,-0.4832227054245823,0.9372091248950944,-0.0070064980068941,0.0102649943869848,0.1823042624801141,-0.0167245865734912,-0.0892289171766607,-0.5177502899458198,0.10004260981091656
1660606701235221,0.2127107652399483,-0.3737239642938888,0.934523537041276,-0.0200377214597467,0.0165261109020916,0.192618586422304,-0.0173969657289062,-0.0881823185953006,-0.5166749033831635,0.10277247659962198
1660606701251236,0.3342946517128249,-0.3480888075074389,0.9391622796978716,-0.0361847696652134,0.025229676392188,0.2045598452132124,-0.0180537912565404,-0.086886946540607,-0.5158243418302508,0.10519445329673645
1660606701267251,0.3145189593347064,-0.316472114137484,0.9682154573891816,-0.0540245769148995,0.0345794201084111,0.2160500129324701,-0.0186783754274754,-0.0855120457095423,-0.5152116827512463,0.10185407816093715
1660606701283266,0.2909590295262072,-0.2717936980239566,1.012649729152361,-0.0722386049146443,0.0441239478247995,0.2261704798655504,-0.0192576149404696,-0.0841794624907821,-0.5148390245381673,0.09375355393493415
1660606701299281,0.3121995880064086,-0.2284580758373389,1.01020828564889,-0.0896034956610095,0.0539672924461793,0.2337026531323226,-0.0197722612780006,-0.0829431010952063,-0.5146992593439239,0.08415444931062092
1660606701315307,0.2559243152513924,-0.2974288548104065,0.9627222095063708,-0.1048575151069783,0.0643892483744269,0.2374550535802928,-0.0201907610843276,-0.0818268388108677,-0.5147709893703026,0.07464312939374163
1660606701331322,0.1965972381170369,-0.317326619363699,0.9502708476386664,-0.116642013759037,0.0750661738280889,0.2366510126909704,-0.0204739834042852,-0.0809677675333558,-0.51499810700701,0.05828944356853844
1660606701347337,0.215640497444114,-0.2758220798046844,1.022781719691768,-0.1236027881998989,0.0843611966832874,0.2304330500756182,-0.0205898306246961,-0.0804722874282419,-0.5153085962742352,0.03725569891927285
1660606701363352,0.2111238269626918,-0.2667887388418402,1.190020599679561,-0.1247073525333851,0.0904792921933337,0.2189616630437844,-0.0205271778461097,-0.0799849700312188,-0.5156768799325481,0.03837705964985223
1660606701379367,-0.0115358205539024,-0.2777752346074616,1.023514152742809,-0.1198786882168078,0.0928301426604001,0.2049577747221391,-0.0203029346620052,-0.0790206075156405,-0.51608807262351,0.06700511571451329
1660606701395383,-0.0270389868009459,-0.3089036392767222,0.864820325017166,-0.1102534407301862,0.0916645643167599,0.1922888798081055,-0.0199627011412157,-0.0776898720242808,-0.5164475942160228,0.08873837010323393
1660606701411398,-0.0650034332799269,-0.3629816128786145,0.8131837949187455,-0.0977013743427658,0.0874058115856703,0.183158067297874,-0.019571679324906,-0.076458876910791,-0.5166280650099596,0.08150960300331646
1660606701427413,-0.2149080643930725,-0.4135194934004729,0.7791256580453192,-0.0843328972008716,0.0808692743760432,0.1776498532786567,-0.0191956368989387,-0.0754436439070447,-0.5165796757768006,0.06773245494420548
1660606701443428,-0.3257495994506754,-0.5346150911726557,0.6688944838635846,-0.0722024257931016,0.0734328934318507,0.1750599951671012,-0.0188826707536214,-0.0744941373593972,-0.516322073574263,0.06452559408908104
