Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170875244807,-0.4269474326695657,-0.4689402609292745,0.7631342030975814,-0.0275220084726288,0.1217099586048468,0.1029517098749912,-0.0012476430611742,0.078307523642858,-0.6369129029389805,0.007272527574190679,-0.1746212359175448,-0.05716855691266021,-0.0938103849077061
1660170875260808,-0.4153505760280765,-0.4414740215152211,0.7722896162355992,-0.0276334486784046,0.1213459253407378,0.1037259825436075,-0.0011046182580456,0.08115940772906,-0.6365820189979123,0.005656690603164897,-0.14672194134845007,-0.026732085748746137,-0.07618947459271941
1660170875276808,-0.385320820935378,-0.4304875257495993,0.8388189517051954,-0.0279187774187616,0.1204346858223811,0.1038783634364127,-0.0009702651240491,0.0833350397073037,-0.6363263822733453,0.004504290740965307,-0.10502296763017638,-0.014171030984811928,-0.008694125210810921
1660170875292808,-0.3744563973449302,-0.4538033112077517,0.8616464484626531,-0.0281278800369901,0.1190825940259744,0.1029701553698551,-0.0008446680724829,0.084659001101448,-0.6361742602079576,0.003600090686241759,-0.08474268963575571,-0.033738134798667885,0.012720034391982216
1660170875308808,-0.4148622873273822,-0.463691157396811,0.8109864957656212,-0.028096544848686,0.117514448888905,0.1013073850573561,-0.0007250881886599,0.0852475731830862,-0.6361113063108482,0.003914095029094905,-0.11263372165638691,-0.03926338288895442,-0.03414592647454473
1660170875324809,-0.4359807736324099,-0.4589303425650417,0.7841306172274356,-0.0277490718477014,0.1158825418355764,0.0994909461773624,-0.0006098030707743,0.0854044138203172,-0.6360947609198514,0.005358372870712659,-0.12037698716527317,-0.03105231125146668,-0.0549016245114573
1660170875340809,-0.4264591439688714,-0.4694285496299688,0.7846189059281299,-0.027082797492103,0.1142930598372321,0.0979087286648171,-0.0004992558349624,0.0854170920783086,-0.6360826736097558,0.00694878772428942,-0.09976982175156124,-0.03739546648475439,-0.04897200222968667
1660170875356811,-0.4473334859235525,-0.4986037994964523,0.7348134584573129,-0.0261551689487555,0.1128996747571136,0.0967307816535025,-0.0003943221307341,0.0854191081486076,-0.6360537891450246,0.009317811479329328,-0.1085797473356181,-0.0599136447161141,-0.08889970473045328
1660170875372811,-0.4425726710917832,-0.5237506675822079,0.7199206530861373,-0.0250568880537337,0.1117947281156875,0.0959699968176064,-0.000294906092343,0.0853859537256139,-0.6360088136564618,0.011711492034452604,-0.09343703925346392,-0.07655446152168272,-0.09341325909146603
1660170875388812,-0.4273136491950864,-0.4693064774547953,0.7643549248493171,-0.0238726849034338,0.1108463121277864,0.0952867136294327,-0.0001998800006151,0.085163371644024,-0.6359664305417873,0.013013559264871149,-0.0703602156210904,-0.01989924425484313,-0.044081088595457674
1660170875404812,-0.3977721828030822,-0.4241397726405736,0.8518806744487675,-0.0226629424457767,0.1098416009810251,0.0941468584869541,-0.0001070105085868,0.0844481778539581,-0.6359645615983943,0.012852735575775983,-0.03673687430617756,0.022740714503440673,0.0391001949035934
1660170875420812,-0.3988708323796444,-0.4495307850766768,0.8472419317921718,-0.0214721077708382,0.1087917860939126,0.0924724220516344,-1.301352521531273e-05,0.0828985730608485,-0.6360443518249806,0.012930380586873508,-0.034051971494465816,-0.0023852681393962682,0.031015307022297933
1660170875436813,-0.4198672465094986,-0.4968947890440223,0.7733882658121614,-0.0203251963587933,0.1078673777126284,0.0907738170292958,8.492405081449508e-05,0.0804463246914679,-0.6362088957839855,0.014115317345068787,-0.049543547061888016,-0.044774344896067575,-0.03855452306194129
1660170875452813,-0.4031433585107194,-0.4800488288700695,0.7802243076218813,-0.0191964430490526,0.1070301339716579,0.0894562638269287,0.0001868692316726,0.0774446401773591,-0.6364077640500133,0.014870568175349114,-0.029537693156797995,-0.02513554624990333,-0.028546633126999232
1660170875468813,-0.398138399328603,-0.4536812390325782,0.7943846799420156,-0.0180002213155495,0.1060057731537792,0.0884172355271709,0.000289513117108,0.0744325940461369,-0.6365726330010842,0.015242178937157576,-0.02207946057721344,0.0011088392288291504,-0.012947634726178436
1660170875484813,-0.4236514839398793,-0.4766308079652095,0.7548332951857786,-0.0166104987432499,0.1046233548594448,0.0873444996501998,0.000388121047854,0.0717815151337321,-0.6366605512401464,0.016300764565191184,-0.042833290669640756,-0.019656656733421984,-0.04724911753417382
1660170875500814,-0.4209658960860607,-0.4813916227969788,0.7334706645304037,-0.0148520361675969,0.1028879514171764,0.0858310089835409,0.0004796856793831,0.0695185762623061,-0.6366677919319865,0.0174426615361622,-0.03613293253423999,-0.021975724408672126,-0.061750573370593864
1660170875516814,-0.3812924391546502,-0.4413519493400475,0.8061036087586784,-0.0124719670684065,0.1008081334327399,0.0832957672026869,0.0005652454763048,0.0674232160764535,-0.6366120845558523,0.017221304567336358,0.003186471957453474,0.016257554143433217,0.009794133771912739
1660170875532814,-0.3587090867475395,-0.4392767223620968,0.8247806515602347,-0.0091630478103692,0.0985191547137388,0.0794662936896236,0.0006502485405992,0.0652580745422034,-0.6365050991019215,0.01661545069659867,0.023192841928107777,0.016499503009245575,0.025624058916122183
1660170875548814,-0.3722590981918059,-0.5752651255054553,0.7515373464560922,-0.0046282952993743,0.0963308173007078,0.0747543327219195,0.0007426692681417,0.0629580583641723,-0.6363343836503594,0.017582148476342537,0.008678547435457262,-0.10754001012070158,-0.04285732156921829
1660170875564815,-0.3146410315098804,-0.4971389333943694,0.8187991149767297,0.0013798006049723,0.0942132668184409,0.0696877963676073,0.0008486637283861,0.0606799660785985,-0.6360619616524159,0.0169228265450654,0.05966695270564454,-0.026472436208654082,0.02196400225627737
1660170875580815,-0.2739909971770809,-0.3410086213473718,0.8885023270008396,0.0089624425926746,0.0917353944637902,0.0646275738985092,0.0009676405262446,0.0586487800902249,-0.635642818914895,0.014363639924394172,0.09028528833459959,0.11669208825450916,0.0825004928523485
1660170875596815,-0.2592202639810788,-0.3633478294041352,0.8395513847562368,0.0178697077427703,0.0889733003721809,0.0605115307781688,0.0010913550081287,0.0569450637326556,-0.6350488313598941,0.01257925218793695,0.09455041937754155,0.08491759217797118,0.030194595546971126
1660170875612815,-0.2882734416723887,-0.579049362935836,0.7197985809109637,0.0274212866023151,0.0866852513031993,0.0588421931534308,0.0012075821265164,0.0554812697888775,-0.6342763009201656,0.013753284476122393,0.05894751751760846,-0.11770554721835669,-0.08060238746847181
1660170875628816,-0.2005035477225912,-0.4149843595025557,0.7947508964675363,0.0366193565241145,0.0852062184626237,0.060348369309165,0.0013027448545733,0.0541372335174253,-0.6333386509072154,0.012604269346191396,0.1320456703206654,0.04172351059343121,-0.0050850647207093536
1660170875644816,-0.1322652018005646,-0.284489204242008,0.8628671702143889,0.0442304564085294,0.0841462058516901,0.0645239148562926,0.001361991906847,0.0528505929120876,-0.6322613058522921,0.01005643813431005,0.18025561461842277,0.15499679926858095,0.05672808812352892
1660170875660816,-0.0798962386511026,-0.3351491569390403,0.9064469367513546,0.0489095812692048,0.0833725987116024,0.0706110383625355,0.0013719029643038,0.0516315641909109,-0.6310825098551444,0.00827439576945402,0.2093621199910963,0.0939031619143938,0.09027706919444523
1660170875676788,-0.035828183413443,-0.3771419851987488,0.9580834668497752,0.0495132327847594,0.08330524560994,0.0780743257047097,0.0013262151266101,0.050545444528224,-0.629854787412455,0.007946916856083251,0.22808715770588028,0.046719300289216725,0.1277222393635793
1660170875692788,0.0427862973983366,-0.3073167009994657,1.027176317998016,0.0454312833617652,0.084216943037908,0.0862203889437658,0.0012283734162587,0.0496573213142178,-0.6286443155219464,0.010168697981967807,0.2760314746658939,0.10489012603964987,0.17713358146063818
1660170875708788,0.1215228503852899,-0.3029221026932172,1.031082627603571,0.0367508172357374,0.0860739377633813,0.0941854424460891,0.0010897019719793,0.0489988839616715,-0.6275235932423319,0.014965100380967543,0.31929122488756245,0.09835625191130853,0.16293590195957375
1660170875724789,0.1508201724269478,-0.4144960708018615,1.025955596246281,0.0242081309343408,0.0889667164845062,0.1013172856223964,0.0009279775048659,0.0485856115476492,-0.6265590490527148,0.01998342638943088,0.3137296922362983,-0.011895944577602235,0.14202798354205537
1660170875740789,0.3552910658426791,-0.3235523002975511,1.356038757915617,0.0089633372508451,0.0929117111563041,0.1076741445638768,0.0007640909268873,0.0484145845783213,-0.6258031851854292,0.02875876733952112,0.4663805270868267,0.07114304333403737,0.4249000306902523
1660170875756789,0.2092927443350883,-0.461127641718166,0.9840848401617456,-0.0077310421862333,0.09726050505455,0.1144275400044593,0.0006096352686243,0.0484556278759494,-0.625292040623526,0.033282955775526556,0.2883439850213123,-0.0597890682779198,0.04765150164274279
1660170875772790,0.196841382467384,-0.1286030365453574,0.9522240024414436,-0.0248369827082621,0.1010889516138246,0.1230585280441573,0.0004546988175823,0.048693199659806,-0.6250430974754129,0.03762317981949192,0.24830336083824722,0.2454619832053999,0.01421159753019674
1660170875788790,0.1575341420614942,-0.3629816128786145,0.9687037460898758,-0.0417152092740861,0.104146298142577,0.1337474803812529,0.0002745837996043,0.0491505587607993,-0.6250576611974095,0.040631277652652266,0.18809650838912165,0.009975066184928494,0.027622207060766124
1660170875804790,0.1605859464408335,-0.2472571908140688,0.9549095902952622,-0.0581013190280792,0.1066980355618093,0.1451660005603315,4.92838498767534e-05,0.0498471176712729,-0.6253294677184796,0.04362553927839963,0.17203348149161488,0.11312953942452678,0.012445246139537347
1660170875820790,0.1860990310521098,-0.2142977035172047,0.9842069123369191,-0.0738309016449224,0.1087316741973122,0.1556183335227952,-0.0002273628916232,0.0507744242242501,-0.6258495235395471,0.04690432627425952,0.17779190949260204,0.13148012404925177,0.03756831136307481
1660170875836791,0.2006256198977647,-0.2251621271076525,1.019607843137255,-0.0885180633009336,0.110026285220309,0.1635219133024462,-0.0005500279740152,0.051920250415105,-0.6266026931325387,0.05016861853412279,0.17308664850443128,0.10855413041292361,0.06567231794706962
1660170875852791,0.2521400778210117,-0.2059967956054019,1.099687190051117,-0.1013896121007933,0.1107826842926555,0.1673862193729426,-0.0009012351695916,0.0532678415543511,-0.6275630328292596,0.05417610156288461,0.20214099578491046,0.1149475157236568,0.13117649837483836
1660170875868791,0.3139085984588386,-0.3214770733196004,1.264362554360265,-0.1113741993837976,0.1118172901416529,0.1669479299680026,-0.0012494484486473,0.0547674496398874,-0.6286919621357169,0.05890450544852778,0.23751856478046363,-0.0004794857914875439,0.2662666764155879
1660170875884791,0.1205462729839013,-0.75043869687953,1.173785000381476,-0.1174911562565327,0.1136787231587586,0.164348713862527,-0.0015611877825995,0.056342113243605,-0.6299385662551056,0.05918372346319196,0.0397406153749737,-0.3864969984162755,0.15812021019311895
1660170875900792,0.0098268101014724,-0.4717479209582667,0.8495613031204696,-0.1192185156823482,0.1152071860720784,0.1625826160469963,-0.0018277471463097,0.0579283723257882,-0.6312418394256053,0.057237602925067306,-0.06388096275670968,-0.09702560024551093,-0.1494931383610988
1660170875916792,-0.1217669947356375,-0.1185931181811246,0.6518043793392847,-0.1166232113978678,0.1141762765324082,0.1624738537609198,-0.0020791500953498,0.0594980960899093,-0.6325352830619921,0.053685674403579436,-0.17592729083443764,0.230516282278468,-0.31252505592805535
1660170875932792,-0.1969634546425576,-0.2518959334706645,0.7154039826047152,-0.1104665500063178,0.1101959939749073,0.1621802192535807,-0.0023594743489345,0.0610428172195376,-0.6337556625394815,0.04972964266996271,-0.22601137566722196,0.08749212029003528,-0.2240329073963624
1660170875948793,-0.2031891355764097,-0.4497749294270239,0.8422369726100554,-0.1021175171344011,0.1054465607048442,0.1593436438579323,-0.002683596670545,0.0625564757598482,-0.6348544403615168,0.04591376094391379,-0.20901335094096665,-0.0993481880996917,-0.08747992565191998
1660170875964793,-0.1677882047760737,-0.4807812619211109,0.9673609521629664,-0.0930466811594746,0.1019762326449645,0.1529563132946258,-0.0030236391428545,0.0640350149144963,-0.6358048445096155,0.0432455405049927,-0.1562511781265676,-0.11731906853440083,0.03387964851089198
1660170875980793,-0.1835355153734644,-0.4276798657206071,0.97431906614786,-0.0844420191083558,0.0999414369377601,0.1439083018146483,-0.0033359805803366,0.0654667868733298,-0.6366026949828486,0.04083468437009651,-0.15479863985156248,-0.057795905100507305,0.03675398624620707
1660170875996795,-0.2616617074845502,-0.4158388647287707,0.8467536430914775,-0.0771798640489721,0.0986939620888103,0.1345409333536688,-0.0035933306186937,0.0668218253480531,-0.637264022374213,0.03720904526043699,-0.20963234876638345,-0.04135941369780377,-0.0817302931291578
1660170876012796,-0.3296559090562297,-0.461127641718166,0.74702067597467,-0.0717327131377935,0.0979288408072362,0.1271586223191104,-0.0037935808146459,0.0680769327003946,-0.6378178913973938,0.03262673196658502,-0.24986389530425668,-0.07798337161847918,-0.16331693422136873
1660170876028796,-0.3289234760051882,-0.4310978866254671,0.7685053788052185,-0.0680690344859936,0.0974874204739195,0.122495091343226,-0.0039499820024537,0.0692297879865025,-0.6382969348840886,0.028713187038219953,-0.22421831602789363,-0.04315825487320224,-0.1276490082517383
1660170876044796,-0.319035629816129,-0.3701838712138552,0.8212405584802012,-0.0657954752213484,0.097194306233299,0.1196582401212609,-0.0040774617486076,0.0702538785208704,-0.6387328488127296,0.025612199298627864,-0.192897422854951,0.01598018448456867,-0.06742244571908007
1660170876060796,-0.2887617303730829,-0.4363469901579307,0.900343327992676,-0.0643776864356231,0.0972100678086938,0.117290700646376,-0.0041820498479871,0.0710886070832685,-0.639152128915937,0.023210932486138196,-0.14636117107071445,-0.04516464101355616,0.010512291414055408
1660170876076797,-0.2739909971770809,-0.4882276646066988,0.9882352941176472,-0.0632713885935792,0.0978973369180205,0.1146525818121142,-0.0042577602551291,0.0717234229781898,-0.639566305836442,0.02137109444268863,-0.11843139408724121,-0.08734078391609185,0.08856383178512395
1660170876092797,-0.3205004959182118,-0.4442816815442132,0.9018081940947588,-0.0620195051963154,0.0991365050589211,0.1119733449627336,-0.0042948790899304,0.0722332234554785,-0.6399694879995894,0.018997639920515796,-0.14844680354553486,-0.03905532076824564,0.0019230585860119387
1660170876108797,-0.3822690165560387,-0.3601739528496224,0.7752193484397649,-0.0603437900558311,0.1002857124183021,0.1099435336337373,-0.0042926449334857,0.0726812893248829,-0.6403512298771007,0.01580341904336467,-0.18919379176502557,0.04054716713371065,-0.11219920836208375
1660170876124797,-0.4264591439688714,-0.3552910658426796,0.7272449835965515,-0.0581905823974,0.1009924272330777,0.1087759227376319,-0.0042607957794993,0.0730439595653959,-0.6407078400943157,0.012483066672800571,-0.21004552726007247,0.040887048726588104,-0.14415621588476735
1660170876140798,-0.4503852903028918,-0.4359807736324099,0.7343251697566187,-0.0557118526395097,0.1015514566522038,0.1078139432797488,-0.0042076919597362,0.0732530141867755,-0.6410408831955343,0.009300257730959311,-0.21057450623468357,-0.03582239315682795,-0.12336842675223025
1660170876156798,-0.3943541618982223,-0.4624704356450753,0.8467536430914775,-0.0531751239573991,0.1022772869930774,0.1061362475397328,-0.0041311591198334,0.0732518293888682,-0.6413531148503336,0.007035192960740314,-0.13908904004701267,-0.05608084965254401,-0.009845958075634265
1660170876172798,-0.3939879453727015,-0.4393987945372704,0.8507820248722053,-0.0508575143606344,0.1029787796329768,0.1035005275826878,-0.004023511861285,0.0730074853474014,-0.6416481266276886,0.0051553199155432656,-0.12485054116934263,-0.029708287690265178,-0.005235818665415781
1660170876188799,-0.4135194934004729,-0.4702830548561838,0.7807125963225756,-0.0489786696692615,0.1032298339545212,0.1005371938283626,-0.003882891103569,0.0725312528233311,-0.6419285601576213,0.004111325858569701,-0.1299438802774026,-0.05453329320826078,-0.067774722493541
1660170876204799,-0.4169375143053329,-0.4834668497749295,0.7835202563515677,-0.0476428010756762,0.1027675386743764,0.0979839603972362,-0.0037176812983641,0.0719200925482899,-0.6421912029501875,0.004324486426902317,-0.12002571106403637,-0.06094537931430577,-0.05847035621809393
1660170876220799,-0.3999694819562065,-0.453437094682231,0.8142824444953076,-0.0468069500789358,0.1014958328479915,0.0960376003155427,-0.0035424901251697,0.0713553761184497,-0.6424253147180335,0.004876331676034294,-0.092751910843419,-0.02782406179944652,-0.02493735126691865
1660170876236799,-0.4053406576638436,-0.4307316700999464,0.7902342259861141,-0.0463153614927752,0.0994573834516777,0.0944874959450986,-0.0033722395592014,0.0709938068184589,-0.6426216174723561,0.005986601833183556,-0.08831077789595043,-0.0046067734954457484,-0.04408701279850091
1660170876252800,-0.3779964904249637,-0.4260929274433507,0.8367437247272447,-0.0459669425242174,0.0969795163814363,0.0930296891897926,-0.0032172312037447,0.0708252483180776,-0.6427851932941431,0.006362586348714578,-0.05486994959136354,2.877224503494702e-05,0.002180237348366587
1660170876268800,-0.362005035477226,-0.4605172808422981,0.8727550164034481,-0.0455746088851386,0.094661393573492,0.0914750679085195,-0.0030793778567526,0.0707016983711581,-0.6429321650083326,0.0063480103663982965,-0.03499064517926326,-0.030956023038521185,0.03437237612211297
1660170876284800,-0.4004577706569008,-0.5078812848096437,0.8001220721751734,-0.045003729090415,0.093025267779188,0.0900190210388718,-0.0029528506007527,0.0705271125968435,-0.6430710975733283,0.0077506005477384595,-0.06609904232304425,-0.07048802430528006,-0.034434511295545533
1660170876300800,-0.4331731136034178,-0.5027542534523537,0.7473868925001907,-0.0441850431881821,0.0921260556171269,0.0890886796276985,-0.0028303138644816,0.0703195785974837,-0.6431977406071124,0.009853429827229403,-0.08893294674260516,-0.058824893653191046,-0.0784527218734753
1660170876316803,-0.4306095979247728,-0.4238956282902264,0.7667963683527885,-0.0431166614453633,0.0915732185147964,0.0887434693241306,-0.0027087048317365,0.0701110549977414,-0.6433060352575172,0.011147318628224283,-0.07773248795756416,0.018030358358042564,-0.05313892141878984
1660170876332803,-0.41205462729839,-0.3948424505989165,0.7898680094605934,-0.0418693796762232,0.0910080084249886,0.0885796452396142,-0.0025887754727998,0.0698959989161491,-0.6433938229175208,0.011847873644846326,-0.05325976559806317,0.042375182444417236,-0.027060552279886463
1660170876348803,-0.3886167696650644,-0.4186465247577629,0.8029297322041655,-0.0405714945144165,0.0904792285277837,0.0882030108416189,-0.0024702341122598,0.0696681326285789,-0.6434599103278055,0.01223203547362799,-0.026839717168263832,0.01671399745701374,-0.012598946582682902
1660170876364803,-0.3618829633020524,-0.4581979095140003,0.8391851682307161,-0.0393584406627171,0.090283542843417,0.0874673827469544,-0.0023482346694042,0.0694767791161651,-0.6434991474295001,0.012082921642431028,-9.531972472665018e-05,-0.020553648569301308,0.021290840499480934
1660170876380804,-0.3319752803845275,-0.4876173037308309,0.8916762035553525,-0.0383249942265898,0.0905358246776851,0.086485442177191,-0.0022149458548377,0.0694517720815006,-0.6434998737740674,0.011305655757335829,0.026831126873518407,-0.04497573850751874,0.0664036882417055
1660170876396804,-0.3512626840619517,-0.4868848706797895,0.8626230258640417,-0.0375179809187103,0.0909616111667386,0.0857180919694197,-0.0020659356188218,0.0697171637613235,-0.6434521989975411,0.011135369288365808,0.0067893508764847454,-0.03981897491082964,0.03361545949535527
1660170876412804,-0.3672541390096895,-0.4769970244907302,0.7973144121461813,-0.0369517517866962,0.0910349503289373,0.085761334825993,-0.0019065438254795,0.0702527041134271,-0.6433619064013487,0.011652349958024905,-0.008281893664127737,-0.026938015849593322,-0.028523838800254664
1660170876428804,-0.3631036850537881,-0.4765087357900359,0.7851071946288242,-0.0366204367178512,0.0902355394265968,0.0867542725022271,-0.0017522988768046,0.07091532338965,-0.6432481041414464,0.012185282083727543,-0.0037182957374036762,-0.023804754434009034,-0.03665795068585065
1660170876444805,-0.3479667353322653,-0.4323186083772028,0.8146486610208283,-0.036504683075067,0.0882168596957291,0.0881697765271742,-0.0016231836625282,0.0715575777522586,-0.6431302595708357,0.012015090314378717,0.010276788585707186,0.018346835680941642,-0.006404835864461833
1660170876460805,-0.3445487144274053,-0.4026550698100251,0.8168459601739526,-0.0365577954376369,0.0849465939630722,0.0892747247137203,-0.001536767922775,0.0720683972613166,-0.6430229661214727,0.01166280884226432,0.012325328541510416,0.043209336823307465,-0.003786783040203745
1660170876476805,-0.3312428473334861,-0.4232852674143586,0.8273441672388797,-0.0366650312229399,0.0808466779174567,0.0895291119478889,-0.0015028346201302,0.0723894520653908,-0.6429332363471154,0.011236200390472928,0.02306807607188671,0.02032122529707653,0.006040281622251009
1660170876492806,-0.2974288548104065,-0.450873579003586,0.8684824902723731,-0.0365901410992445,0.0766943513028674,0.0885544228598305,-0.0015191906029731,0.0725335609977103,-0.6428570763886728,0.010274952303552357,0.05119386173546969,-0.006540377662935748,0.042460744190169986
1660170876508806,-0.2551918822003509,-0.4760204470893417,0.9284199282825972,-0.0359541716598601,0.0733043817499409,0.086265823417219,-0.0015707653726944,0.0725445411339045,-0.6427821868925923,0.008666878428430612,0.08408775091097276,-0.028518521173822364,0.09215836398035471
1660170876524806,-0.2951094834821086,-0.5603723201342792,0.8572518501564046,-0.0342988057171972,0.0712542748955134,0.0832117024215726,-0.0016347008652526,0.0724267785220567,-0.6426948961080249,0.009039269894541567,0.039753134666293544,-0.10158335479688385,0.018891257268745854
1660170876540806,-0.3135423819333183,-0.6155489433127337,0.7855954833295185,-0.0311937986405683,0.0705395077503899,0.0802117424903111,-0.0016896433068197,0.0721473402414288,-0.6425800252320361,0.010863174767801985,0.01918821259357545,-0.1410839801778045,-0.04748859860232635
1660170876556807,-0.2722819867246509,-0.4326848249027235,0.8086671244373234,-0.026348879423838,0.0703478461577791,0.077494271097039,-0.0017240890998661,0.0717059236641263,-0.6424133379199762,0.010259835864390714,0.0544037470220185,0.03760212440898514,-0.021975261745069363
1660170876572807,-0.233829251544976,-0.2244296940566111,0.8335698481727318,-0.0197477591772842,0.0697575260145765,0.0747413275633062,-0.0017381877876213,0.0711694052820649,-0.6421594614932264,0.00747523230118605,0.08357083398152407,0.22127152972958777,0.0026347157913052532
1660170876588807,-0.2075837338826583,-0.2319981689173725,0.8501716639963375,-0.011748839480723,0.0689217543216092,0.0719376995955953,-0.0017360789241969,0.0706264211125119,-0.6417825570280258,0.005706873179742369,0.09883471647945755,0.1923327493819437,0.017312878453419778
1660170876604807,-0.1974517433432519,-0.3976501106279087,0.8750743877317468,-0.0030347770954324,0.0690058773971044,0.069609352492913,-0.0017148080211926,0.0701234646819943,-0.641260938859323,0.005031238885192644,0.09807003631697755,0.0240127269042667,0.03799404196994616
1660170876620808,-0.1531395437552452,-0.3722590981918059,0.9184100099183644,0.0055632827470042,0.0708149666752801,0.0684590248422221,-0.0016626817022429,0.0696582247206015,-0.6405925285493369,0.004675978777013138,0.12814401231448586,0.044463365406332556,0.07319669774090731
1660170876636810,-0.1317769130998703,-0.3781185626001373,0.9226825360494396,0.0131865331432489,0.0740052675477166,0.0692465667798445,-0.0015706575434042,0.0692176355382059,-0.6397914188381133,0.005621182776750415,0.1345559786728747,0.03474351089820105,0.06972230148478431
1660170876652810,-0.092591744869154,-0.4013122758831158,0.8999771114671553,0.0190031932440114,0.0776211103394304,0.0727284344780172,-0.0014447569945035,0.0688101093710197,-0.6388833887622687,0.0077077757159247735,0.1563670322132319,0.010394817853700278,0.04231518921224997
1660170876668810,-0.0515754940108337,-0.317326619363699,0.8871595330739304,0.0222946056180942,0.0808053702842731,0.0792679365981847,-0.0013080366918323,0.0684834562206937,-0.637902091771334,0.010600342242970039,0.17764495476439698,0.08494242693580534,0.026547849737122542
1660170876684811,0.0145876249332417,-0.2748455024032959,0.8861829556725418,0.0225459930831301,0.083018355543826,0.0882394440975866,-0.0011921805890403,0.0683090412916026,-0.6368873909387428,0.014398066840666999,0.21942726633762516,0.11468118950658757,0.023014145102160488
1660170876700811,0.1353170061799043,-0.2437170977340353,0.989089799343862,0.0195114429409721,0.0844369005332438,0.0977434350620474,-0.001121288396078,0.0683167212773511,-0.6358878389587503,0.01966185658800266,0.306140982825859,0.13122863475826338,0.11332888989613266
1660170876716811,0.3264820325017164,-0.1624170290684366,1.17427328908217,0.0133235644741448,0.0862276753544799,0.105832930883125,-0.0010947704783338,0.0684382418551401,-0.6349619647490863,0.02785761881524352,0.44757540823290404,0.19127583308147592,0.26866114167099675
1660170876732812,0.2529945830472267,-0.768383306630045,1.143389028763257,0.0045611073337173,0.0891837980106605,0.1127021634453072,-0.0010914531643801,0.0685343626711188,-0.6341706084032244,0.03244843248964707,0.33667916290057287,-0.3732214000321192,0.21399919321687544
1660170876748812,0.2485999847409781,-0.103700312809949,0.9401388570992602,-0.0059275446177048,0.0922176375996098,0.1204414294483511,-0.0011013445228655,0.0685089389320721,-0.6335598456021843,0.037714428968654116,0.29905610813489186,0.2623154344091791,0.009674119397590664
1660170876764812,0.1452048523689635,-0.3257495994506754,0.904371709773404,-0.017334403931161,0.0937521439221147,0.1301448591272555,-0.0011456543699774,0.0684105612079465,-0.6331465175855465,0.0404453675575749,0.17609487818658953,0.03623953299160748,-0.02348372513543895
1660170876780812,0.1680323491264213,-0.322453650720989,0.9672388799877928,-0.029132343461204,0.093775297802845,0.1406759626906554,-0.001256436986082,0.0684000126168261,-0.632922757055638,0.04342016056151008,0.1790301374496426,0.035581933549164446,0.03544510057105488
1660170876796813,0.2023346303501947,-0.2252841992828261,0.9765163653009844,-0.0410635770905232,0.0930694772125086,0.1501671288525263,-0.0014484005375018,0.0686127443762947,-0.6328756618188471,0.04689412926156247,0.19199917680607442,0.11947624648859465,0.040250327295821786
1660170876812813,0.2204013122758832,-0.249210345616846,1.010330357824063,-0.0529303212436263,0.0918982503083379,0.1571980342601215,-0.001715864109633,0.0690627892051037,-0.633000940644868,0.05030727918591976,0.18905927285858662,0.0859950901391173,0.06665788783701032
1660170876828813,0.2349279011215382,-0.2467689021133745,1.062211032272831,-0.0644466182830827,0.0905406580615523,0.1608277108786078,-0.0020399511007354,0.06963624584733,-0.6333036332388683,0.053757232388872735,0.18322727553381746,0.07959288027832995,0.1066847060572006
1660170876844813,0.2390783550774396,-0.2571450370031281,1.098710612649729,-0.0751795354551094,0.0898852472667792,0.16105667617742,-0.0023899404888996,0.0701505647880422,-0.6337906600206372,0.057027313213491554,0.16863995654074698,0.06229507084971875,0.1288658577906886
1660170876860814,0.1255512321660186,-0.5938200961318381,1.098710612649729,-0.0845768394477929,0.0908751917258534,0.1594888463387347,-0.002728841740691,0.0704784408829294,-0.6344566279686438,0.05741594610603028,0.049601550266393374,-0.24694198945109214,0.11597927201161973
1660170876876814,0.0215457389181352,-0.6280003051804379,0.9291523613336388,-0.0920303175410016,0.0934534307378402,0.1584739211690588,-0.0030293390917469,0.0706439231958348,-0.6352727973016865,0.0558691046722002,-0.04896354868334102,-0.2530099786497228,-0.04822108137402348
1660170876892814,-0.0092164492256046,-0.3886167696650644,0.8408941786831461,-0.096947641162248,0.096009059957212,0.1590347162448375,-0.0032891596361171,0.070776107830921,-0.6361908065813606,0.05423689576107621,-0.07175316314437274,-0.012263798820914384,-0.12283133762206455
1660170876908815,-0.0408331425955594,-0.1525291828793773,0.875318532082094,-0.0989031022126367,0.0966376065715921,0.16005950041819,-0.0035300266442337,0.0709792507038997,-0.6371556771700727,0.0529666285560109,-0.0930328708628948,0.20144140916829548,-0.07956628580080494
1660170876924815,-0.0507209887846187,-0.2228427557793546,0.9645532921339744,-0.0978150677338502,0.0952666908436275,0.159680720016921,-0.0037754408797733,0.0712454287057853,-0.6381180292374512,0.05195313584501308,-0.09262864534675869,0.11801505264148635,0.008701626825967979
1660170876940815,-0.0669565880827041,-0.3693293659876402,1.034378576333257,-0.0940126902387624,0.0936346774312196,0.1570365246376891,-0.0040264439551579,0.0714657751804647,-0.6390402903724245,0.05066436890473486,-0.09797782018035968,-0.025624401810119324,0.07067421992272538
