Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659660090883606,-0.9370870527199204,-0.4409857328145268,0.0540169375143051,0.0991846586327197,0.0187691864715062,0.0163250366061038,-0.0048217039089657,-0.2560236713991792,0.373072026022775,0.002977792009666698,-0.014674757350881418,-0.04013811293383357,0.03382673326457736
1659660090899620,-0.932082093537804,-0.4114442664225222,0.0440070191500723,0.0983855800419032,0.0210323157582395,0.0158159082196562,-0.0047767638106868,-0.2557687169375513,0.371027824306182,0.0026728989095895035,-0.008702818351888464,-0.009536981887646068,0.021435133410310104
1659660090915634,-0.927565423056382,-0.3772640573739223,0.0119020370794231,0.0976175189182915,0.0229855726854119,0.0150195319362122,-0.004700660435898,-0.2555260399389919,0.3689920730592093,0.002841170593685546,-0.003767533083419816,0.022178904444858427,-0.009602863794305187
1659660090931648,-0.9131609063859004,-0.3882505531395437,0.0071412222476539,0.0969061764274097,0.0245507506331901,0.0139102296929532,-0.0045957587512976,-0.255299525723746,0.3669681572807934,0.0030265998557464716,0.009573285228355655,0.010073167811313344,-0.01292731076346695
1659660090947662,-0.9119401846341648,-0.4080262455176622,0.0280155642023345,0.0962495412784929,0.0256557649308467,0.0125096318673261,-0.0044654458583132,-0.2035308017687525,0.3907582757791531,0.0028755875139614127,0.009714606282082094,-0.008732272110124673,0.0071523280720922865
1659660090963676,-0.9289082169832912,-0.4297550926985578,0.0360723277637902,0.0956223101057638,0.026235281077226,0.0108730933027345,-0.0043143663374107,-0.1494559460148853,0.4092423202009076,0.0026733164079921897,-0.00652808346033984,-0.02741500736191821,0.013688182470193187
1659660090979690,-0.928664072632944,-0.416327153429465,0.0267948424505988,0.094987004895188,0.0262374241492901,0.0090696311588534,-0.0041484723094238,-0.0936303530224812,0.4222129817018204,0.0026523249908943303,-0.005655545198993361,-0.012588361283542904,0.00396962744130161
1659660090995704,-0.9124284733348592,-0.4091248950942243,0.0243533989471274,0.0943071873381113,0.0256548313741669,0.0071535093392051,-0.0039746181007938,-0.0366255984089915,0.4295175392266877,0.002615214901967249,0.009522048689182272,-0.0048474926534718965,0.0013753655440471857
1659660091011718,-0.906446936751354,-0.4159609369039443,0.0166628519111924,0.093559182260588,0.0245540676719131,0.0051605726938761,-0.0037996077363953,0.0209743998421199,0.4310588142519567,0.002712935856381786,0.013953226745418768,-0.010515181016872766,-0.005683663342699031
1659660091027732,-0.9088883802548255,-0.4157167925535972,0.0137331197070267,0.0927400521288853,0.0230756615278169,0.0031276960413353,-0.0036291015093636,0.0785789719130302,0.4267967212935646,0.0028639490268407793,0.01036060491775248,-0.009243932999873139,-0.007752055992178257
1659660091043747,-0.9291523613336384,-0.4579537651636532,0.0165407797360188,0.0918696909656773,0.0214122859432919,0.0010946090431575,-0.0034667584376878,0.1355968629371981,0.4167494762472965,0.003218427432819237,-0.0089130385449544,-0.046332815048936216,-0.004449956366867541
1659660091059761,-0.9164568551155868,-0.4339055466544592,0.0243533989471274,0.0909860531628889,0.0197656050996702,-0.0008945771183427,-0.0033138420484418,0.1914408782204088,0.4009946284242999,0.00334076189421811,0.003404220905787514,-0.02005613688576796,0.0030263965598169504
1659660091075775,-0.920119020370794,-0.4109559777218279,0.0140993362325474,0.0901345748853865,0.0182869564163984,-0.0027561994022054,-0.003169682637422,0.2455353820464343,0.3796690742011901,0.003405393676715292,-0.00023214991447761957,0.002604088842176999,-0.0065048995392867435
1659660091091789,-0.9171892881666284,-0.4126649881742579,0.0117799649042496,0.0893545848170193,0.0170492857031751,-0.0043463670140167,-0.0030329681194011,0.2973247378637238,0.3529667846859897,0.003505620139619212,0.0024278240607191748,0.0008055705507722943,-0.007941843780826088
1659660091107803,-0.9177996490424962,-0.4038757915617608,0.0057984283207446,0.0886678209098496,0.0160701934651071,-0.0055051020245146,-0.002902975715689,0.3462754667497904,0.321137868541527,0.0036126742806734885,0.0016357168663660993,0.008635290446942445,-0.012531042327897979
1659660091123817,-0.9170672159914548,-0.4132753490501258,0.013366903181506,0.0880745094712896,0.0153376855975794,-0.0061199659271224,-0.002780034548984,0.3918774681804438,0.2844898885662351,0.0036808293256238634,0.0021313349256668612,-0.0006878403372803099,-0.00446631072042292
1659660091139831,-0.913893339436942,-0.4107118333714808,0.0180056458381017,0.0875585867677303,0.0148131312714456,-0.0061478699710997,-0.0026654477047982,0.4336517533830906,0.2433856229451941,0.0036666506162093275,0.004774690332161713,0.001688107807228223,0.00015518874255550374
1659660091155845,-0.9158464942397192,-0.4130312046997786,0.0253299763485159,0.0870987511709414,0.0144423731436206,-0.0056106274495033,-0.0025612474907114,0.4711584992232349,0.1982376484544588,0.003575813367134836,0.002539381976446098,-0.0005681371689625903,0.0067315673276727335
1659660091171859,-0.918410009918364,-0.4258487830930036,0.0288700694285495,0.0866797429458165,0.0141832077816535,-0.0046039236314278,-0.002469665325722,0.5040009463294503,0.1495045865238819,0.0035423138577074832,-2.172033197889167e-05,-0.012047144005968846,0.0092444943669357
1659660091187873,-0.921828030823224,-0.4173037308308536,0.0256961928740366,0.0862995563017484,0.0140219541788109,-0.0033066046481208,-0.0023922234319652,0.5318295919478353,0.0976864135561795,0.0034943590686398692,-0.003095767113154957,-0.003151882569436937,0.005463556031180521
1659660091203888,-0.9169451438162812,-0.4164492256046386,0.0254520485236895,0.0859712260778209,0.0139734001979061,-0.0019558827510588,-0.0023287740509727,0.5543466749139516,0.0433173217326191,0.003450402032620194,0.0016084079044089705,-0.0020676396088997184,0.004697470512750081
1659660091219902,-0.9185320820935376,-0.4151064316777293,0.0311894407568473,0.0857199489850755,0.0140749972875337,-0.0007908471487574,-0.0022769042056476,0.5545757466499185,0.0421352642091638,0.0033331738664098944,1.9322664437271264e-05,-0.0006523611137914109,0.009391376471317093
1659660091235916,-0.9176775768673228,-0.3945983062485694,0.0181277180132752,0.0855774332435198,0.0143733184924074,6.540497734761693e-06,-0.0022319362336905,0.5548146683797535,0.040978876388234,0.0032202720596657573,0.0007864451015869856,0.017870187883831656,-0.0033033116450295053
1659660091251930,-0.915602349889372,-0.3978942549782558,-0.0015259021896696,0.0855755829264624,0.0149060191828663,0.0003427199714394,-0.0021875079897863,0.5550578829526667,0.0398551771601936,0.003414573352777846,0.002575504871583978,0.013116815238730761,-0.020661238663176876
1659660091267974,-0.9163347829404134,-0.395574883649958,0.0017700465400167,0.085741127527468,0.0156937596597145,0.0002061124549278,-0.0021364332171011,0.5553000543231892,0.0387696644502436,0.00356077217819841,0.0016587646384883525,0.01389256791032567,-0.015628760940141522
1659660091283989,-0.9170672159914548,-0.4026550698100251,0.0053101396200503,0.0860918115424364,0.0167437466933733,-0.0003444626271338,-0.0020715212343225,0.5555366744715584,0.0377271107796301,0.0036939163573462778,0.0008336984287022897,0.006131143575232756,-0.01087980107409713
1659660091300003,-0.9209735255970092,-0.4092469672693979,0.015075913633936,0.086632703678025,0.0180558391979429,-0.0011738525699961,-0.0019863071890562,0.5557643438972191,0.0367332000746434,0.003709544358148532,-0.0027653500591668934,-0.00041467849572607296,-0.0010026243541902853
1659660091316017,-0.9191424429694056,-0.4075379568169679,0.0117799649042496,0.0873506028985845,0.0196238410517261,-0.0020871726480236,-0.0018756884691103,0.5559815970662768,0.0357944562025228,0.0037625190009612664,-0.0008408406884070629,0.0011648987610335393,-0.0038687157754890185
1659660091332031,-0.914991989013504,-0.3974059662775615,0.005676356145571,0.0882075846422956,0.0214213973650839,-0.0028874885759419,-0.0017363528867158,0.5561896626182639,0.0349166881949982,0.0038579558779136608,0.0029786519407450918,0.010167200370395979,-0.008975092080750856
1659660091348045,-0.913038834210727,-0.3837338826581216,0.010803387502861,0.0891379665817107,0.0233723878571376,-0.0034155998509497,-0.0015671200378344,0.5563918840309087,0.034104716863918,0.0038457748970395435,0.004438626069169893,0.021455355590852265,-0.0034632546511147687
1659660091364059,-0.9168230716411075,-0.3866636148622873,0.0261844815747309,0.0900527672607204,0.0253370703103427,-0.0035485580790891,-0.0013694308270074,0.5565923551042132,0.0333630718710475,0.0036425097926176043,0.0005889497749104189,0.016673061048017912,0.010726055478679618
1659660091380073,-0.9202410925459676,-0.3939879453727015,0.0330205233844509,0.0908523434185207,0.0271435114400131,-0.0032146614805828,-0.0011476614810902,0.5567953666590925,0.0326945120808608,0.0033778262812335794,-0.002546164016954733,0.008413857483843323,0.015805887559559653
1659660091396087,-0.9151140611886776,-0.3877622644388494,0.0288700694285495,0.0914445184271651,0.0286426279550595,-0.0024343186720828,-0.0009086153519712,0.5570050023972715,0.0320982645166228,0.0032061892672731037,0.0023227806063018663,0.01317558457592588,0.01048989024329243
1659660091412101,-0.9146257724879834,-0.3956969558251315,0.0319218738078888,0.0917644753408504,0.029741736621704,-0.0013199052472534,-0.0006602383201,0.557223847200567,0.0315712278841461,0.003016023605799211,0.002529962376296435,0.004716803870679465,0.01218752516036856
1659660091428115,-0.9191424429694056,-0.4118104829480429,0.0353398947127487,0.0917913592592521,0.0304109525579831,-2.683655920551905e-05,-0.0004102538399604,0.5574521259267381,0.0311096592984385,0.0027900587805885775,-0.0017880372946132983,-0.010257050927008737,0.014044991458705611
1659660091444130,-0.9220721751735712,-0.4159609369039443,0.0331425955596245,0.0915550588579145,0.0306824413210973,0.0012827097552203,-0.0001650996387161,0.5576877701611505,0.0307101738231458,0.0026299958054398016,-0.004245992548901012,-0.01296675439461914,0.010662923075023277
1659660091460144,-0.921828030823224,-0.4125429159990843,0.0272831311512931,0.0911297298812748,0.0306416383733227,0.0024516377211143,7.087722825497092e-05,0.5579265065320894,0.0303715030787758,0.002577677877095005,-0.003601663378698383,-0.008593860140783283,0.0043231128000226875
1659660091476158,-0.9212176699473562,-0.4079041733424886,0.0237430380712595,0.0906156347295708,0.0304050591592449,0.0033427688139861,0.0002959042688628,0.5581626002923028,0.0300944091007772,0.0025752299624783245,-0.0026921722525475866,-0.0035596057357688005,0.0007047177479901738
1659660091492172,-0.9232928969253068,-0.4057068741893644,0.0244754711223009,0.0901136834556072,0.0300948253135387,0.0038522584755294,0.0005108245008172,0.5583901228057055,0.0298798142760606,0.002557762128387044,-0.00429065930744843,-0.0012260759243801767,0.0012934357191284156
1659660091508186,-0.9186541542687112,-0.4093690394445715,0.0313115129320209,0.0896994650166448,0.029811339287184,0.003915582726578,0.0007186942747472,0.558602978507875,0.0297297430059057,0.002458789770293215,0.0003132750142323948,-0.004399417061628497,0.00731652977596357
1659660091524200,-0.9181658655680168,-0.4066834515907529,0.0249637598229952,0.0894041744344348,0.0296029779578909,0.0035102609773019,0.0009239472203412,0.5587944995794006,0.0296486246056197,0.0024512625163571316,0.0007214073434341772,-0.0015424462870289313,0.0008718990002440849
1659660091540214,-0.9152361333638512,-0.4035095750362401,0.0220340276188295,0.0892075102881713,0.0294510115700561,0.0026459173153894,0.001131272753989,0.5589582018797367,0.0296405337981153,0.0024753395230894476,0.0032860255928398585,0.0014682872407354997,-0.0018520498835294524
1659660091556228,-0.9136491950865948,-0.3965514610513465,0.0202029449912259,0.0890449322181214,0.0292795641171447,0.0013568952387338,0.0013445284343059,0.559088204108172,0.0297069813647295,0.0025048095962227337,0.004385667483086664,0.007583761103066189,-0.0033148192600197454
1659660091572242,-0.9197528038452734,-0.3991149767299915,0.0144655527580681,0.0888278132129232,0.028977184609696,-0.0002797574225797,0.0015658282823069,0.5591785926824487,0.0298483881963294,0.0026199919806416893,-0.001546147148032695,0.004518220881979063,-0.008146990343859793
1659660091588287,-0.9213397421225298,-0.3974059662775615,0.0104371709773403,0.0884703493478543,0.0284257351694258,-0.0021396788381054,0.0017948901169444,0.5592237482827118,0.0300642651014382,0.0027808094914952997,-0.002819776882760139,0.005604508200968195,-0.010957834912128832
1659660091604301,-0.9239032578011748,-0.4069275959411001,0.0224002441443502,0.0879153465379509,0.0275451478567733,-0.0040926286547129,0.0020290401568664,0.5592195956837228,0.0303513809073525,0.002772119834866661,-0.004844963305264627,-0.0035254093163133993,0.0009047144293929631
1659660091620315,-0.920119020370794,-0.4162050812542915,0.0236209658960859,0.0871520126371712,0.0263442164266288,-0.0060406904008407,0.0022641978997915,0.5760722610359175,-0.0244163761507086,0.0027716572604963748,-0.0009546532873955238,-0.01152260516655429,0.0019128925630157965
1659660091636329,-0.9223163195239183,-0.419745174334325,0.0104371709773403,0.0862209841448528,0.0249476651057131,-0.0079160029830888,0.0024965440245392,0.5871605828092823,-0.0805564372147118,0.0029791553352402312,-0.0028367571964679206,-0.013556428421929001,-0.010143812120156822
1659660091652343,-0.9181658655680168,-0.4221866178377964,0.0206912336919202,0.0852052866536803,0.0235797875781138,-0.0096635811857038,0.002724184716568,0.5923723216622798,-0.1374770673916406,0.0030438429884861225,0.0011823270834903088,-0.014398084732860306,9.922553498077288e-05
1659660091668357,-0.917311360341802,-0.42059967956054,0.0151979858091095,0.084209941798486,0.0225116938340157,-0.0112194561217675,0.0029481812081069,0.5916593645238708,-0.1945772493233874,0.0031802539644884527,0.0018331490787345528,-0.011530031810043528,-0.004854620113046935
1659660091684372,-0.9223163195239183,-0.41376363775082,0.0092164492256046,0.0833355795908959,0.0219940552914555,-0.0124900145107012,0.0031725781158325,0.5850383666915016,-0.2512531479345511,0.0033507749252645494,-0.0028546290930435703,-0.004224591000291156,-0.009752541026896653
1659660091700386,-0.9256122682536048,-0.4007019150072479,0.0260624093995574,0.0826524646579771,0.0221960912460641,-0.0133725047432277,0.0034035428158969,0.5725902253645927,-0.3069043040043398,0.0032128616983092134,-0.005535520040456987,0.00795341856895282,0.006384077232350533
1659660091716400,-0.9213397421225298,-0.4027771419851987,0.0421759365224687,0.0821820761487478,0.0231681318302074,-0.0138067455318542,0.0036481118316407,0.5544581702126368,-0.3609402778518376,0.0028812354206187054,-0.0011366945184437816,0.005290372431901835,0.020247843919735647
1659660091732414,-0.9193865873197526,-0.3911802853437094,0.0490119783321887,0.0818929763862893,0.0248353395162717,-0.0137901951870525,0.0039129015660831,0.5308445966456999,-0.4127875463966281,0.002431893761367958,0.0007348142559000514,0.015198506166052006,0.024375497156510082
1659660091748428,-0.9179217212176698,-0.3795834287022202,0.0556038757915615,0.0817133676892056,0.0270138541091872,-0.0133502746799306,0.0042028369147547,0.5020067463491518,-0.461897130050745,0.0018974554774521147,0.0019797123221846347,0.024115826526787065,0.027870655154294596
1659660091764442,-0.9217059586480504,-0.3777523460746166,0.047791256580453,0.0815563175339565,0.0294435324683918,-0.0125234149571569,0.0045200238520246,0.4682515619833525,-0.5077514103061163,0.0015700218669866947,-0.0016240725973764025,0.023352218238951616,0.018052232348867485
1659660091780456,-0.924147402151522,-0.3777523460746166,0.0416876478217744,0.0813500020276232,0.0318438219740008,-0.0113475894427323,0.0048631219538631,0.429932151346791,-0.549867219816367,0.0014408241476766583,-0.0036589644907633057,0.0210169964150565,0.010753761231169993
1659660091796470,-0.926955062180514,-0.3867856870374609,0.045227740901808,0.0810637446241514,0.0339832328246809,-0.0098529308737558,0.0052275175609861,0.3874468590326204,-0.5877972892208506,0.0013160515487997235,-0.005819962067779794,0.010785289906990958,0.012864468880083232
1659660091812484,-0.9317158770122832,-0.4019226367589837,0.0488899061570151,0.0807202603012518,0.0357330660975002,-0.0080660653488936,0.0056063299459367,0.3412372804271681,-0.6211344067345951,0.0011330793304191631,-0.009522699209594143,-0.0039164938330786825,0.014873970721761304
1659660091828498,-0.9262226291294726,-0.4135194934004729,0.0581673914702065,0.0803886864241281,0.0370913344532284,-0.0060344209180825,0.0059920697732101,0.2917837182879905,-0.6495167033749488,0.0008146180309537554,-0.0036265061941052057,-0.013962015427111119,0.021736310431457434
1659660091844513,-0.9193865873197526,-0.41718165865568,0.053772793163958,0.0801607350569942,0.0381793215682927,-0.0038380986774442,0.0063785841088049,0.2396019070300448,-0.6726307467648236,0.0005868421790539177,0.0028885820540532903,-0.01586176261408645,0.015607540912688046
1659660091860527,-0.9136491950865948,-0.4038757915617608,0.0603646906233308,0.0801185260412822,0.0392047383351935,-0.0015688747433658,0.0067626859748068,0.1852404849552218,-0.6902147997505088,0.0003574084366364939,0.007763376858489934,-0.0023003059681505067,0.019979494534854765
1659660091876541,-0.9103532463569084,-0.3975280384527351,0.0586556801709008,0.0803047250345762,0.0403883392570231,0.0006959717215937,0.0071448318699845,0.1292736806589273,-0.7020640846526343,0.0002999868424573356,0.009953393029358715,0.0036427024267876584,0.016443435674182286
1659660091892555,-0.915602349889372,-0.3816586556801709,0.0564583810177765,0.0807044368066039,0.041880640889739,0.0028921421617056,0.0075286156563586,0.0722915483271707,-0.7080344689842729,0.0005179185722323455,0.004233860547205648,0.017560876679416693,0.012821522868952183
1659660091908599,-0.9191424429694056,-0.3754329747463188,0.0580453192950329,0.0812452457197071,0.0437123475403525,0.0049519798890683,0.0079194137603456,0.0148944307578083,-0.7080435838477477,0.0008825004967435909,0.0006243907204547261,0.021407901851941857,0.012967615031587727
1659660091924614,-0.9191424429694056,-0.3720149538414588,0.0574349584191651,0.0818159758252951,0.0457944338383038,0.0068029741230927,0.0083227590279804,0.0151591834514723,-0.7066943277119562,0.0012606028762881683,0.0005619516484092202,0.022343330481121693,0.011121528740147935
1659660091940628,-0.9195086594949262,-0.3766536964980545,0.0530403601129165,0.0822971670080707,0.0479454985525828,0.0083782874279563,0.0087428685643955,0.0154430084484137,-0.705263919809518,0.00151866941639909,0.00017616161059974544,0.015934129042073364,0.0060542373905094
1659660091956642,-0.9257343404287784,-0.3845883878843366,0.0507209887846187,0.0825923253312686,0.0499294975052787,0.0096286557692625,0.0091815326558154,0.0157413374348476,-0.703754280888728,0.0016501971081857329,-0.005444567390927246,0.007199493890212183,0.0033613794559904375
1659660091972656,-0.9285420004577704,-0.3939879453727015,0.0446173800259401,0.0826501687824339,0.051509495927701,0.0105405725317757,0.0096375169161462,0.0160464920504352,-0.7021685072469734,0.0016194809900288523,-0.007427004677927229,-0.0019800572383374404,-0.00246800637241934
1659660091988670,-0.926955062180514,-0.4032654306858929,0.0466926070038908,0.0824712036644874,0.0525084472617574,0.0111457550773237,0.0101066469934265,0.0163495541282879,-0.7005101258766315,0.001509620060074011,-0.005256059760603837,-0.010131788296375954,-0.0003535014550217763
1659660092004684,-0.9220721751735712,-0.4086366063935301,0.0427862973983366,0.0820975124405046,0.0528489647660814,0.0115021964335568,0.0105826275152917,0.0166423447275926,-0.698782371005329,0.0013116262014606591,-0.0003358554782949552,-0.013952667603611912,-0.003833829954518378
1659660092020698,-0.9165789272907604,-0.4085145342183565,0.042664225223163,0.0815916364471556,0.0525610711772223,0.0116724537059678,0.0110583526782603,0.0169183970582229,-0.6969876853936855,0.0011191816520136374,0.0046416531640641745,-0.01244753588559444,-0.0035603119167227776
1659660092036712,-0.9175555046921492,-0.4052185854886701,0.0499885557335773,0.0810134615524181,0.0517675417789396,0.0117256595802832,0.0115272476897656,0.0171719540170616,-0.69512752631781,0.0010700509726917853,0.0032985681864078353,-0.0082364284403173,0.003387616734322363
1659660092052726,-0.9146257724879834,-0.4068055237659265,0.046936751354238,0.0804026237718112,0.0506567197001054,0.0117429762452,0.0119842905153531,0.0173985364060129,-0.6932025446639897,0.0009862084812382126,0.005605470351516373,-0.008841030045816323,0.00030223111948475545
1659660092068740,-0.913893339436942,-0.4026550698100251,0.0471808957045851,0.079771389604746,0.049447401584871,0.0118089736296323,0.012426614847568,0.0175978601716093,-0.6912130324707403,0.0009536417396157931,0.0057041130623020075,-0.004221518480923392,0.0004917379228486715
1659660092084755,-0.9158464942397192,-0.4022888532845044,0.0476691844052794,0.0791091837857455,0.0483496567660908,0.0119957082513255,0.0128536967554831,0.0177730482230947,-0.6891593021415698,0.0009440740118656363,0.003375862433572352,-0.003469771759862461,0.000882023961188666
1659660092100769,-0.9198748760204468,-0.4033875028610665,0.052063782711528,0.0783952354564207,0.047530443554442,0.0123426116439379,0.0132671760588873,0.0179263257144858,-0.6870418490293873,0.0009986738296420738,-0.0005872674124397514,-0.004111579202782045,0.004748960040693542
1659660092116783,-0.9240253299763485,-0.4010681315327687,0.0470588235294116,0.0776133165947919,0.0470928408441504,0.012845982583612,0.0136704183205728,0.0180580441185728,-0.6848613975183292,0.0009941730332864468,-0.004263949231507302,-0.0016129870870358332,-0.00023039922728056855
1659660092132797,-0.9293965056839856,-0.398992904554818,0.051209277485313,0.0767627400715284,0.0470685883766755,0.013474426186957,0.0140678617387196,0.0181682322437165,-0.682618810048767,0.0010734320503098288,-0.00867161244523007,0.00041601590182338555,0.003528049255758753
1659660092148811,-0.927809567406729,-0.4002136263065537,0.0457160296025023,0.0758611323066738,0.0474240969339955,0.0141885427441363,0.0144642136059546,0.0182566772811175,-0.6803148385940305,0.001072729647751868,-0.006376206751176228,-0.0007242352649211026,-0.0017686787643467483
1659660092164825,-0.9296406500343326,-0.3948424505989165,0.0446173800259401,0.074938092766303,0.0480823470078548,0.0149405166645012,0.014863763050668,0.0183234816071174,-0.6779499103509631,0.0010950359861638711,-0.0073865604409018015,0.0041822463984445,-0.002580595506818051
1659660092180839,-0.9259784847791256,-0.3969176775768672,0.0459601739528494,0.0740237561933763,0.0489490648449955,0.0156700614761134,0.0152700446759558,0.0183699153347581,-0.6755240597635678,0.0011117682040655593,-0.003351955667125317,0.001896317478444376,-0.0011140214219178823
1659660092196853,-0.9217059586480504,-0.3976501106279087,0.0493781948577094,0.07313829937447,0.0499291531410372,0.016313551425899,0.015685777001572,0.0183967150296049,-0.6730369630421484,0.0011384535779306944,0.0008285134175548547,0.0010474959846625276,0.0020735995346479047
1659660092212867,-0.9196307316700998,-0.3958190280003051,0.0481574731059737,0.0722872275842661,0.0509382323190126,0.0168168301954332,0.0161129068502882,0.076042144601544,-0.6690963337404198,0.0011436657649064063,0.0026133663559548825,0.002590720751039499,0.0007675900046209896
1659660092228912,-0.9162127107652398,-0.3969176775768672,0.0510872053101394,0.0714648554601505,0.0519161188990066,0.0171437916317783,0.0165527414335381,0.133218973251317,-0.6592044465731971,0.0011653972474206708,0.005428248534733338,0.0013428640570297135,0.003327589987908018
1659660092244927,-0.9206073090714884,-0.3980163271534294,0.0470588235294116,0.0706650479727203,0.05283421087294,0.0172826663588599,0.017006165448159,0.1893257053353978,-0.6434456813873759,0.0011528800691675745,0.0009302852056363164,0.00021979303242075643,-0.0006307126135378024
1659660092260941,-0.9203631647211412,-0.3993591210803387,0.0473029678797587,0.0698948576356121,0.0536901906550961,0.0172506442666587,0.0174738289602127,0.2437734277149132,-0.621964567797568,0.0011372977389142815,0.0010569866003851125,-0.0010107008050397326,-0.0003479114368716285
1659660092276956,-0.9236591134508276,-0.4015564202334629,0.0411993591210801,0.0691848930758145,0.0544963103417075,0.0170943470956828,0.0179561970220004,0.2959920051987918,-0.5949639011491935,0.0010507273329575697,-0.002015065916371128,-0.002887199962347542,-0.005806368175995204
1659660092292970,-0.9253681239032576,-0.4018005645838101,0.0361943999389637,0.0685909442377086,0.0552692427349015,0.0168830806973299,0.0184534728946378,0.3454359955318138,-0.5627023901910224,0.0009254310504211077,-0.0033516687319210536,-0.0028182098814252265,-0.009730194622300445
1659660092308985,-0.9234149691004804,-0.4008239871824215,0.041809719996948,0.0681844630416356,0.0560230461491975,0.0166977913968336,0.0189654733554219,0.3915893448129892,-0.5254927463516025,0.00087884497518281,-0.0012586625362294157,-0.001657469232032971,-0.00370338710788453
1659660092324999,-0.9186541542687112,-0.3998474097810329,0.0394903486686502,0.0680335733804242,0.0567651199304649,0.0166194421384763,0.0194915178748598,0.4339715382710594,-0.4836988525457634,0.0007803624034948965,0.0031519370659857104,-0.000612802647579902,-0.005420482592564099
1659660092341014,-0.9157244220645456,-0.4024109254596779,0.0433966582742044,0.0681797567694429,0.0574954530613522,0.0167132899210547,0.0200303939032811,0.4721448780278827,-0.4377304643432133,0.0007065814896279905,0.00547350234313615,-0.0028586864936023804,-0.00136275568830891
1659660092357029,-0.909864957656214,-0.3960631723506522,0.0466926070038908,0.0686174185899886,0.0582056708428057,0.017013248412547,0.020580435734285,0.5057187359067584,-0.3880383473607875,0.0006931435695407064,0.010199670076320944,0.00314015995388095,0.0017398737372397374
1659660092373043,-0.910475318532082,-0.3941100175478751,0.0438849469748987,0.0692831163194828,0.0588768609207892,0.0175157434404765,0.0211396687846046,0.5343513620927206,-0.3351117712925924,0.0006936066981211541,0.00863037828040758,0.004583983280992243,-0.0009610076625771319
1659660092389058,-0.9107194628824292,-0.4027771419851987,0.0523079270618751,0.0700581143663814,0.0594853748309849,0.0181757207113378,0.0217060195258198,0.5577529204786063,-0.2794748106054508,0.0007754422955472481,0.007547610537054328,-0.0036748270406982697,0.006715775181959344
1659660092405072,-0.909864957656214,-0.4008239871824215,0.0515754940108337,0.0707844493725914,0.0600187216345941,0.0189012954304524,0.0222777130955744,0.5756886846247304,-0.2216809196224954,0.0008724796746099683,0.007561904186942581,-0.0015495050141289823,0.005385007917826153
1659660092421087,-0.9084000915541312,-0.3993591210803387,0.0504768444342715,0.0712922226666729,0.0604840853657092,0.0195675665907762,0.0228538062235408,0.5879810053416163,-0.1623089355547909,0.0009698299178970848,0.008124093260122867,-7.617502084156236e-05,0.003857722507137562
1659660092437101,-0.9119401846341648,-0.3932555123216601,0.0474250400549323,0.0714329374885562,0.0609002261979205,0.0200550588767296,0.023434514131088,0.5945121098646257,-0.1019563670050864,0.0010304256925327394,0.004125600162080301,0.005424690364053353,0.0007253263150185305
1659660092453116,-0.9223163195239183,-0.4047302967879758,0.0414435034714273,0.0711110008609157,0.061288099558704,0.0202843475225773,0.0240211241916472,0.595226197719603,-0.0412266071443068,0.0009036320193807468,-0.0056254812549059174,-0.005445084692036084,-0.004730589241637828
1659660092469131,-0.9265888456549932,-0.4096131837949186,0.0386358434424352,0.0703057840045167,0.0616705364906522,0.0202275893969054,0.0246156578856822,0.5901283246341539,0.0192800292128956,0.0007275990065463245,-0.008908206647382677,-0.009295174529081018,-0.006784424343566929
1659660092485145,-0.9225604638742656,-0.4087586785687036,0.0294804303044173,0.0690793395947426,0.0620736028161171,0.0199050740908084,0.0252205077217555,0.5792838088326816,0.0789673012049245,0.0004830370361647098,-0.0043918423799895745,-0.00759660237257942,-0.014345853733426353
1659660092501160,-0.9237811856260012,-0.4091248950942243,0.0287479972533759,0.0675680213481707,0.0625249769583106,0.0193769252764056,0.0258381193781091,0.562819411840066,0.137248335888305,0.00029158335036795876,-0.005051307718552667,-0.007166537008290119,-0.013570458106020977
1659660092517174,-0.9234149691004804,-0.4058289463645379,0.0371709773403523,0.0659596611145646,0.0630470028184945,0.0187339947198976,0.0264706841075629,0.5409218538136259,0.1935577886339139,0.0002680648112965341,-0.0042165820737286586,-0.0034835294507433723,-0.00463273021714012
1659660092533189,-0.9256122682536048,-0.4097352559700922,0.0387579156176087,0.0644608632679741,0.0636398141122695,0.0180867042414392,0.0271197471257089,0.5138342342044762,0.2473597799977798,0.0003548443002753428,-0.00577249310416772,-0.006650855150667878,-0.0027412127458953522
1659660092549224,-0.9276874952315556,-0.4064393072404058,0.0335088120851452,0.0632605063825871,0.0642646025698781,0.0175444280862982,0.0277857101924628,0.4818527745343726,0.2981514127995338,0.0004248749211807593,-0.007062948073906727,-0.0030194157788833165,-0.007191284650522961
1659660092565239,-0.9195086594949262,-0.3992370489051651,0.0372930495155259,0.0624963390463532,0.0648433829600838,0.0171923002743718,0.0284673917619342,0.4453217968171948,0.3454676948674569,0.0003672935517539983,0.001004298896450373,0.003764558300721643,-0.0030663424981280385
1659660092581254,-0.910475318532082,-0.3971618219272144,0.0416876478217744,0.062231319188295,0.0652735954395876,0.0170824517512012,0.0291618143239717,0.4046283804741916,0.3888844736426531,0.00022372573715326378,0.009033875873365127,0.005255806750805114,0.0011954302273084125
