Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172359033021,0.2778973067826351,1.045731288624399,0.4907911802853437,0.0204531273566112,-0.0365398832765999,-0.15749038309079,0.0009763500256841,0.4750814381677065,-0.3026808973240783,0.034454787369604306,0.04383620391678178,0.13552241085267713,0.09814993692565238
1660172359049003,0.2595864805065995,1.01362630655375,0.4107118333714812,0.0163872730390665,-0.0374473677520309,-0.1487552980238638,0.0011870624260607,0.4781137221605625,-0.2988662526847993,0.034867524733582296,0.022972839876671564,0.09307568590382542,0.0162635310106109
1660172359064986,0.2285801480125125,0.8686045624475467,0.3673762111848626,0.0138168800925793,-0.037708291060362,-0.140004897347076,0.0013209118984483,0.4809258319541295,-0.2955591026934702,0.034762869555159635,-0.007230143355673874,-0.04675145238214018,-0.024364882058406978
1660172359080968,0.2498207064927138,0.8260013733119704,0.4101014724956134,0.0134019424801562,-0.0372745103956262,-0.1321168479050069,0.0013905702706318,0.4836013957025499,-0.2926189958103373,0.03486185575239206,0.012609373612074676,-0.08041917736594473,0.016524341327109504
1660172359096951,0.2133211261158161,0.8247806515602347,0.4289005874723433,0.0155545760930077,-0.0367895740913724,-0.1258994958366222,0.0014113208890414,0.4861634894271628,-0.2899647147630319,0.03443361464588164,-0.0215011860883407,-0.0734759092059123,0.031791110673455414
1660172359112934,0.1579003585870149,0.8653086137178603,0.4210879682612347,0.0202559287928823,-0.0369942672552306,-0.1220067852525616,0.0013946995078467,0.4885708534350097,-0.287591029357312,0.03329516590850747,-0.06922975825542771,-0.02965315234345811,0.02158064231611212
1660172359128916,0.0889295796139464,0.8484626535439075,0.4039978637369348,0.027026763140256,-0.0381887509944036,-0.120810611314449,0.0013491289217943,0.490764785052354,-0.2855078804611708,0.03134134904725778,-0.1243804835056466,-0.04184920126566982,0.004041484012631047
1660172359144899,0.0543831540398258,0.8332036316472111,0.3699397268635076,0.0350831416552686,-0.0402169634575898,-0.1222389244626022,0.0012832296079619,0.4927117561551502,-0.2836863326018138,0.029208498146381014,-0.14303421817179046,-0.05139740084612965,-0.027014987574716487
1660172359160882,0.0800183108262757,0.9107194628824296,0.3685969329365983,0.0435259728174514,-0.0426597958811768,-0.1257661636698325,0.0012072141850817,0.4943903715447152,-0.2820982328356018,0.02760189522351139,-0.1056591552468065,0.023506587350179964,-0.025522003351463207
1660172359176864,0.1019913023575185,0.8998550392919817,0.3666437781338212,0.0514684416446001,-0.0449450251443557,-0.1306199350181964,0.0011329704662757,0.4957561929989593,-0.2807919893913106,0.026498769621550743,-0.0753175473440073,0.011377947383758968,-0.024727642338816247
1660172359192847,0.0789196612497136,0.7667963683527885,0.3562676432440677,0.0581670599205421,-0.0465655676086527,-0.1360338496710538,0.0010737090190773,0.4967663071203776,-0.2798527635196132,0.025425995111677924,-0.088550269606631,-0.10951265119989073,-0.03159339950571277
1660172359208830,0.1083390554665442,0.8620126649881739,0.393133440146487,0.0631869581381847,-0.0474283946481031,-0.141370301818879,0.00104118381034,0.4974371453556006,-0.2792875711558081,0.02462172990557447,-0.05321778785082036,-0.012866719108054814,0.00474515765703587
1660172359224812,0.1128557259479663,0.8970473792629896,0.3889829861905856,0.0664803303194169,-0.0478423616944388,-0.1461650820489374,0.0010412491640588,0.4978331245581344,-0.2790282955660174,0.02390419172826542,-0.043831005632458425,0.019951195650084852,0.0005352333310210122
1660172359240783,0.1056534676127256,0.9127946898603804,0.3855649652857256,0.068339635823332,-0.0480908586542383,-0.1501777106905869,0.0010728410030567,0.4980110796032156,-0.2790200699530901,0.02314716698892326,-0.045929937570929225,0.03212865562272804,-0.002594508816455121
1660172359256766,0.0883192187380785,0.911696040283818,0.3682307164110776,0.069344409428266,-0.0482292845585564,-0.1533519767474939,0.0011313648006936,0.4980208841778656,-0.2792132925198222,0.0223122774184937,-0.05693776780101868,0.027927005441549135,-0.017935881921992858
1660172359272749,0.1079728389410235,0.9096208133058674,0.3677424277103833,0.0703136898804524,-0.0482722869717381,-0.1556843118662146,0.001211504661798,0.4979330353812095,-0.2795087526111636,0.02184920806680804,-0.03355573283826632,0.02326660061723873,-0.01658175356041841
1660172359288731,0.1184710460059506,0.9317158770122838,0.3648126955062176,0.0721482458923694,-0.0483232759359779,-0.1571937191770878,0.0013071909218317,0.497808972847662,-0.2798088676229943,0.021577402604947702,-0.020751773196005296,0.04082549789128953,-0.01756033718812572
1660172359304714,0.1091935606927592,0.9265888456549938,0.3624933241779198,0.0755776337943496,-0.0484928804293787,-0.1579986776219425,0.0014114226431407,0.4976623937916488,-0.2800872441984733,0.021244110322114616,-0.027026332658277002,0.032128619880599674,-0.017891737664781193
1660172359320696,0.0905165178912028,0.9193865873197532,0.3628595407034405,0.080952082190721,-0.0487440089579213,-0.1583063796133804,0.0015179930320023,0.4974897167407633,-0.280335786070893,0.020712085169226985,-0.04113303791385009,0.022433725390823223,-0.015772969025334427
1660172359336679,0.100160219729915,0.8410162508583197,0.4013122758831162,0.0881704413009184,-0.0488622185776192,-0.1583045632198019,0.0016240179972363,0.4973195557236849,-0.2804823456491836,0.020205391953187338,-0.028340402467624107,-0.050342949963549266,0.0204117895389071
1660172359352662,0.0652475776302736,0.6388647287708862,0.3747005416952769,0.0967658064095424,-0.0487567173233877,-0.1580906178491641,0.0017298686623246,0.4971883289116547,-0.2804438250467465,0.019972742940741417,-0.05692774011053896,-0.2272450248458845,-0.0055799501840390064
1660172359368644,0.1216449225604634,0.8164797436484319,0.4219424734874497,0.1060690848394392,-0.0487455983838038,-0.1576841314295848,0.0018348091819373,0.4970710446916873,-0.2802552389050427,0.0199379440287632,-0.00047735566231424387,-0.044667008971504885,0.03749578344732041
1660172359384627,0.1404440375371943,0.9005874723430232,0.4102235446707869,0.11532108932,-0.0492633965726566,-0.1570963165659245,0.0019330122795866,0.4968806474479945,-0.2800701350674801,0.01989726368667177,0.016489583382975,0.035496647750777766,0.023199169167591904
1660172359400610,0.1351949340047307,0.9314717326619366,0.3866636148622877,0.1237427290731433,-0.0503318964542627,-0.1563865271939191,0.00201577059264,0.4965209133550154,-0.2800658053565505,0.01982572799615392,0.01011643186546024,0.059742817262722125,-0.000324684576816614
1660172359416592,0.1437399862668807,0.9184100099183644,0.3927672236209663,0.1306434731277528,-0.0515110249732818,-0.155660206822536,0.0020779322330331,0.4958958169770252,-0.2804289421872223,0.019918994401554656,0.016795335714849202,0.04201298506723494,0.005201031763675812
1660172359432575,0.1301899748226143,0.8618905928130003,0.3764095521477078,0.1355343499216666,-0.0522693711282172,-0.1550431856363461,0.0021219988680322,0.4948606691782891,-0.281440905495071,0.02005221360547158,0.002920791843524534,-0.01305578883431635,-0.010040975738624391
1660172359448557,0.1495994506752121,0.8946059357595182,0.3385671778438999,0.1381840137071463,-0.0523192881364584,-0.1546196792769352,0.0021569850405506,0.4930850503862361,-0.2837055096260113,0.020537171319066256,0.020097240926510107,0.017693598700981417,-0.04309501503818908
1660172359464540,0.1913481345845733,0.9094987411306938,0.3679865720607305,0.138608826131532,-0.0517076165750428,-0.1543315259306364,0.0021936768901186,0.4899456359930897,-0.2882830603564538,0.021358516286127924,0.05566133235228418,0.029327763664941386,-0.012308058739222638
1660172359480523,0.2142977035172047,0.8850843060959797,0.3975280384527355,0.1369855216125561,-0.0506614093040649,-0.1539885052017352,0.002239969608687,0.484931943369187,-0.2958867343520499,0.022319515538440034,0.07074981115642401,0.0044219957672044785,0.01551006688750417
1660172359496505,0.2191805905241475,0.9169451438162816,0.3954528114747848,0.1335403615827618,-0.0493828315989918,-0.1534141917267385,0.0022993191589271,0.4780985017936499,-0.3061256768657684,0.023225468774884118,0.06806942834703011,0.032654550138755734,0.012091355918598112
1660172359512488,0.2099031052109561,0.9035172045471888,0.3825131609063863,0.128520394619672,-0.0479904615799617,-0.1525165601062585,0.0023718870388004,0.4697486160738202,-0.3181971446423665,0.024007396205366644,0.052912748730454845,0.01730394978269667,-0.0007634651848203444
1660172359528471,0.2134431982909897,0.8961928740367746,0.3747005416952769,0.1222395360113952,-0.0465639927599879,-0.1512359196208592,0.0024558557971225,0.4602138251979621,-0.3313497553653993,0.024806461956263317,0.050807557629439615,0.008981657345054295,-0.00771847595633679
1660172359544453,0.2030670634012361,0.9562523842221716,0.3841000991836427,0.1151081809221524,-0.045187100981843,-0.1495288144547912,0.0025478649330385,0.4498653389326188,-0.3449042348909216,0.025300701005200706,0.036388280465717404,0.062137050777406166,0.0015129733788261102
1660172359560455,0.281925688563363,0.9826199740596628,0.3913023575188834,0.1076094136918095,-0.0439559826297523,-0.1474245674938628,0.0026432522411613,0.4391275238134216,-0.3582484575373345,0.026849198188535248,0.10372221506505988,0.07965417655340756,0.007843708542660144
1660172359576438,0.2771648737315937,0.9470969710841536,0.4083924620431834,0.1002421077715084,-0.0429432672316332,-0.1450579881175995,0.0027368428939806,0.4283692533553636,-0.3709614500900401,0.028154193442674016,0.08906526020996156,0.03971805622010849,0.022440431760264112
1660172359592420,0.2881513694972151,0.9479514763103688,0.4046082246128027,0.0934564858288628,-0.0421492944467497,-0.1426307576921118,0.0028243024384858,0.4177395923604707,-0.3829463898618186,0.02952047130795965,0.09004658037802463,0.03651530530169145,0.016790574896895116
1660172359608403,0.2410315098802167,0.8800793469138632,0.3805600061036092,0.0875998800772192,-0.0415148864833662,-0.140344678679333,0.0029033174988015,0.407217016358059,-0.3942957106059554,0.030125080825358978,0.03863404868492362,-0.02822114168533274,-0.006531879251068573
1660172359624385,0.2453040360112917,0.852857251850156,0.3860532539864199,0.0828885796280965,-0.0410236811360116,-0.138359809181546,0.0029735447414998,0.3967981630553357,-0.4050591978044179,0.030711795763075183,0.03861591733439876,-0.04989891307413585,-0.0009347682314320704
1660172359640368,0.250919356069276,0.893507286182956,0.4066834515907534,0.0794061835341175,-0.0407749686621456,-0.1367903762243811,0.0030351626098204,0.3865491561299181,-0.4152074644605885,0.03127490072715449,0.03980811365314477,-0.008323990867202258,0.017725886435611293
1660172359656351,0.2609292744335088,0.8828870069428554,0.396551461051347,0.0771107724664894,-0.0409011508669172,-0.1357379594997363,0.0030876067426983,0.3765867406553101,-0.424668802504528,0.03195602351187951,0.044836228815639784,-0.017049843096572648,0.0068345063065843314
1660172359672333,0.2273594262607768,0.8893568322270546,0.3853208209353784,0.075862575217698,-0.04144609113018,-0.1353185924694585,0.0031299611678422,0.3670596891634105,-0.4333566067785629,0.032128082411929174,0.010139742578617023,-0.009522016031136005,-0.003956520428445798
1660172359688316,0.2012359807736326,0.9079118028534374,0.3685969329365983,0.0754887947844077,-0.0423578244320195,-0.1356210937276523,0.0031621845274764,0.3579547593911683,-0.441330946261312,0.031961251381794065,-0.01438533261767444,0.008129659135722056,-0.018612367584503298
1660172359704299,0.2302891584649425,0.9058365758754868,0.3725032425421526,0.0758288651508104,-0.0435194044004803,-0.1366576602230225,0.0031858088798161,0.3489215162689345,-0.4489050369247199,0.03221160062443284,0.013201060566271905,0.005448988941994304,-0.013235452181054097
1660172359720281,0.2145418478675518,0.8799572747386897,0.3757991912718399,0.0767063858604927,-0.044761940954922,-0.1384053950798395,0.003204303116946,0.3394914255961506,-0.4564318369594589,0.032207331079474884,-0.0022916250280069217,-0.018387280975322606,-0.00894555310623013
1660172359736264,0.2371252002746624,0.8771496147096975,0.3892271305409327,0.0778728273682939,-0.0459367204123324,-0.1408660123530313,0.0032232515452192,0.3294328730056474,-0.4640394405678449,0.03248334519719841,0.018262554641193335,-0.019075446903883186,0.004034147546576383
1660172359752246,0.2489662012664988,0.8922865644312203,0.4022888532845048,0.0789707570863856,-0.0469851857754248,-0.144036705469971,0.0032496704826538,0.3188112290823845,-0.4716325239464947,0.03285814895285077,0.027093200069726764,-0.0035446474641244174,0.015386283261133615
1660172359768229,0.233829251544976,0.9031509880216682,0.3864194705119406,0.0795040321923675,-0.0478907687797818,-0.1478517190371178,0.0032908236529402,0.3078442147240071,-0.4790367250036968,0.0330263007448302,0.010760625313383593,0.006587798513691068,-0.0004347895602875296
1660172359784212,0.1953765163653012,0.8798352025635161,0.3454032196536199,0.0788350047946414,-0.0486119028969495,-0.1521660188158752,0.0033535364105523,0.2968434518892765,-0.4860614012839326,0.03276617381611548,-0.024922898879662092,-0.01505518825001484,-0.037305936376747395
1660172359800194,0.1870756084534984,0.880445563439384,0.3479667353322649,0.0762678436981315,-0.0491316801922967,-0.1567258217527263,0.0034434467838332,0.2861112540600801,-0.4925730698823423,0.032420258408696785,-0.029901426112318386,-0.013000344636732275,-0.03126817862829212
1660172359816177,0.2005035477225912,0.8797131303883425,0.3624933241779198,0.0712054285632443,-0.0495550233357933,-0.1611213466616885,0.0035629322076778,0.2759122081823631,-0.4985043247097671,0.032255012955587935,-0.014826138158903018,-0.01235949991899632,-0.015067430804373505
1660172359832160,0.1965972381170369,0.9241474021515224,0.3761654077973606,0.06328829357931,-0.0501020868804539,-0.1648538029168296,0.0037084873090673,0.2664080251513746,-0.5038742134301167,0.031984903971512615,-0.016859202988011607,0.02886729465976523,-0.00125581246643941
1660172359848142,0.2161287861448082,1.040726329442283,0.3628595407034405,0.0524693337747013,-0.0509442059571618,-0.1675084653393409,0.0038702436196363,0.2574060549630564,-0.508892555635098,0.032095576016948915,0.0024051105357837665,0.13090159975547333,-0.013105511604323494
1660172359864125,0.2233310444800489,1.008377203021286,0.3539482719157698,0.0390694755282753,-0.05198355444545,-0.1687920798321592,0.0040349937210394,0.2484507310824541,-0.5138715209567492,0.03240191178607478,0.008646631983922015,0.0886972260010288,-0.019815102352794767
1660172359880127,0.2431067368581674,1.004837109941253,0.4199893186846726,0.0238226532290188,-0.0527958692325881,-0.1684150835528928,0.004190816941142,0.2392338110903806,-0.5190076136187992,0.032757512901312555,0.025580091925836462,0.07664141962889615,0.04160334997449722
1660172359896109,0.2616617074845502,0.954421301594568,0.492988479438468,0.0078286440141311,-0.0528745314136147,-0.1661276623833096,0.0043300840409641,0.2301222542111167,-0.5241620929661814,0.03307146556221646,0.03972155629699736,0.02360305015399,0.10314225965546336
1660172359912092,0.2328526741435875,0.9815213244831008,0.4978713664454109,-0.0076227549980701,-0.0519433483106954,-0.1619539996593269,0.0044496854901602,0.2220007728904525,-0.5289898379044067,0.03307701967357651,0.009821270660431203,0.045632765738270575,0.0972226319961656
1660172359928074,0.1655909056229499,1.038284885938811,0.4124208438239112,-0.021288968805458,-0.0499000083533021,-0.1563317780497823,0.0045509800077592,0.2156391317247388,-0.5332279617111827,0.03251138706784488,-0.051696448074185775,0.09215669447458263,0.010594898437199296
1660172359944057,0.0978408484016171,0.8655527580682074,0.3544365606164641,-0.0321280436558416,-0.0466176154742777,-0.149990907856558,0.0046415833697418,0.2111926015164589,-0.5368610215120656,0.030725368717088242,-0.10750185476596673,-0.07251789005641884,-0.04265044629322301
1660172359960040,0.0831921873807886,0.7895017929350727,0.4433051041428246,-0.0392601532306667,-0.0423072408787231,-0.1436443572912161,0.0047342992821435,0.2080927404901905,-0.5401185953177976,0.02858774180277822,-0.1099354642081157,-0.13371196967059817,0.04159628750982375
1660172359976022,0.1506981002517742,0.9639429312581064,0.5164263370717936,-0.0419210157608531,-0.0379569281688011,-0.1378286266802685,0.0048386225163451,0.2056800072172265,-0.5432152407813664,0.027849879918983366,-0.03818659620341708,0.036656251787191896,0.1032457683949135
1660172359992005,0.0974746318760964,0.9169451438162816,0.4409857328145268,-0.0396309848145914,-0.034805594691218,-0.1330972220645219,0.0049529808676526,0.2035929306425387,-0.546216364085588,0.026493588596523215,-0.08226905812118537,-0.009307382089169591,0.02502464772388202
1660172360007988,0.0029907682917524,0.7906004425116349,0.4331731136034183,-0.0323610865422837,-0.0335646084236627,-0.130102514388415,0.0050671154277612,0.2016290844717696,-0.5491096740224404,0.023738981030659113,-0.15907762953497642,-0.12208687505443461,0.015490825661496177
1660172360023970,0.0199588006408788,0.8128175783932248,0.4932326237888152,-0.0204740249911581,-0.0344986724677089,-0.1293121470868158,0.0051684857053126,0.1996840294040327,-0.551841631661051,0.02155727894801046,-0.12789863746726504,-0.08988276525556027,0.0679953022622038
1660172360039953,0.0087281605249103,0.8306401159685661,0.5105668726634622,-0.004691431044458,-0.0376762226544229,-0.130869644393952,0.0052446872318593,0.1978020336998486,-0.5543104577099744,0.019538572964065696,-0.1252163498249102,-0.06485420491219707,0.07679659602316574
1660172360055935,-0.0870984969863433,0.730540932326238,0.4342717631799804,0.0138002229406274,-0.0427541576842635,-0.1347280751004862,0.0052856028891649,0.1960299292878401,-0.5564307733295434,0.016629806036100057,-0.19893870660254742,-0.14845804969907272,0.00045133788571549704
1660172360071918,-0.1378805218585488,0.7631342030975814,0.4024109254596784,0.0334280423106887,-0.0489906084376776,-0.1406302547862122,0.0052874129853983,0.1942679570408304,-0.5581946621568861,0.013602541969066344,-0.22474865832727764,-0.10427830103495639,-0.028268549851127922
1660172360087901,-0.1273823147936217,0.5485313191424428,0.4682078278782331,0.0525664761671976,-0.0557042073449406,-0.1479278853384361,0.0052525329355601,0.1923735432693535,-0.5596375483605982,0.013436212154404478,-0.19282540613611548,-0.28699306649108547,0.03377551731068412
1660172360103883,-0.1085831998168918,0.7537346456092164,0.4756542305638209,0.0698080957334381,-0.0625198239890929,-0.155609538904939,0.0051840555843823,0.1903042596092497,-0.5607881580571691,0.012745047487935781,-0.15662366204344702,-0.07361076602188066,0.03709972799664474
1660172360119866,-0.1517967498283359,0.803662165255207,0.436102845807584,0.0840305437591062,-0.0691399335810202,-0.1626363324966895,0.0050815297725643,0.1880996755565533,-0.5616729526146222,0.011694594212338814,-0.17985349084940203,-0.021314921738301074,-0.002206491083632911
1660172360135849,-0.1152971694514382,0.8241702906843669,0.4608834973678189,0.0944527019054651,-0.0750616448989657,-0.1682635268394688,0.0049429122431461,0.1858067201129553,-0.562336990263275,0.011147235212669368,-0.12901851942525389,-0.0007261166782269735,0.02031674442894177
1660172360151831,-0.0842908369573511,0.851148241397726,0.4651560234988938,0.1008423730185468,-0.0797011412998909,-0.1720640545536295,0.0047689982661003,0.1834723282450619,-0.5628380067339772,0.010624313813126729,-0.08821096823805011,0.02362665063161906,0.022130343504014938
1660172360167814,-0.0459601739528494,0.8814221408407725,0.4898146028839552,0.1037015548137217,-0.0827843478072538,-0.1738540123034047,0.0045640797855276,0.1811428222082926,-0.5632345087438082,0.009952309695952097,-0.044892274710193567,0.048510495067199066,0.04211003060016871
1660172360183797,-0.0446173800259401,0.8965590905622953,0.4746776531624324,0.104192503525113,-0.0844921326226069,-0.1737580547441263,0.0043328547986623,0.1788333552604031,-0.563582031788537,0.009177280567639612,-0.03919453270495585,0.05728270030984961,0.024275772790781303
1660172360199768,-0.0391241321431294,0.8701915007248031,0.4747997253376059,0.103876896259318,-0.0853007695109853,-0.1722280083562623,0.0040777721417808,0.1765477222933505,-0.5639154207540896,0.00890408653032847,-0.030331156339930634,0.027823599425121692,0.02195806046935933
1660172360215750,-0.0348516060120545,0.8800793469138632,0.4673533226520181,0.104414025399371,-0.0858063444449933,-0.1699015885418887,0.0037982072350862,0.1743169964724716,-0.5642310664799312,0.008525699764574447,-0.023452767187970153,0.03394030105276358,0.013060492005394386
1660172360231733,-0.034119172961013,0.896925307087816,0.4590524147402153,0.1072206875234367,-0.0865675634657118,-0.1674786026524565,0.0034908827788272,0.1721697622671459,-0.564497392853673,0.007953948160232439,-0.020448300723235793,0.04570763510404474,0.004283625684232406
1660172360247716,-0.0371709773403523,0.9188982986190588,0.4550240329594875,0.1131098184995165,-0.0877952594635613,-0.16567605340893,0.0031528546485104,0.1701261838510575,-0.5646639369774582,0.007192779821803707,-0.021150094592317585,0.060912563971758815,0.0002297195131541474
1660172360263698,-0.033264667734798,0.9092545967803468,0.4569771877622646,0.1220418222044481,-0.0890654580603237,-0.16517341961594,0.0027882385672262,0.1682581783776115,-0.5646560811253809,0.006675831117227727,-0.015519406488086952,0.04614197591974212,0.001964586884338093
1660172360279681,-0.1128557259479668,0.4569771877622646,0.4411078049897004,0.1332164791526619,-0.0896976336804289,-0.1664308634758985,0.0024133588158025,0.1666335049135922,-0.5644071170716479,0.012183975275291869,-0.08559941823113018,-0.3655218897885061,-0.012514316299403472
1660172360295663,-0.0205691615167467,0.717723353933013,0.432684824902724,0.1454848674717985,-0.0896590492299886,-0.1693921039953577,0.0020510963036972,0.1651520363461578,-0.5639164863570792,0.013494900995914579,0.0060184315800809254,-0.09429815125598195,-0.018843566747741902
1660172360311646,0.011657892729076,0.8510261692225525,0.4413519493400475,0.1576393387128217,-0.0896674099214638,-0.1734262530097894,0.0017168393488417,0.1635870406128713,-0.5632393804802387,0.012794902099868215,0.034420937243313264,0.03510419763020178,-0.009158798079376529
1660172360327629,0.0077515831235217,0.9870145723659114,0.4112001220721755,0.1683847252966428,-0.0901843635494225,-0.1777200604861827,0.0014120321506701,0.161869042305519,-0.5624044963677556,0.010236857210618093,0.027463164873983068,0.15398334069620467,-0.03537956281252369
1660172360343611,-0.0032349126420996,0.9358663309681852,0.4091248950942248,0.1763561901488112,-0.0907617654481714,-0.1816728108893272,0.0011323730611728,0.1602083904755917,-0.561382947273097,0.008672632994797608,0.014829002197525592,0.09255158936863062,-0.03370931081142692
1660172360359594,0.0075074387731746,0.8623788815136946,0.4036316472114141,0.1804231502968381,-0.0905003332244332,-0.1848715129106345,0.0008788441673222,0.1588507159270066,-0.5601611654225325,0.008235563919894193,0.02301421825151981,0.01715772592272602,-0.035282302824813816
1660172360375577,0.053772793163958,0.8563973449301896,0.4015564202334634,0.1800101656976623,-0.0887707244126203,-0.1869004879286736,0.0006597069280962,0.1578544141305921,-0.5587975115988626,0.007849478167698286,0.06235161537807289,0.010058570405298894,-0.03362177682248807
1660172360391559,0.1035782406347749,0.8794689860379954,0.399114976729992,0.1751825404488249,-0.0855251266749571,-0.1873336793067243,0.0004845515069213,0.1572160490209442,-0.557373920100858,0.007327001455484219,0.10094135656400081,0.0298171903617942,-0.032456898293363456
1660172360407542,0.1602197299153127,0.9348897535667966,0.4289005874723433,0.1665638614223657,-0.0812853035724669,-0.1858665730030588,0.0003567672066455,0.1570452093250874,-0.5559344273769468,0.006725629669757584,0.14182456126008475,0.07671416210153581,-0.0024041587959109934
1660172360423524,0.1981841763942933,1.033890287632563,0.4633249408712903,0.1551658869060225,-0.0768297651232508,-0.1824852897746113,0.0002694665027467,0.1574707396707031,-0.5545024194957922,0.006526920284975432,0.16181010696515885,0.1581432265505721,0.028818175142732383
1660172360439507,0.1504539559014271,0.9754177157244222,0.4538033112077517,0.1421762584038963,-0.0727179826104278,-0.1775805750800803,0.0002080040772067,0.1585802036388582,-0.5530913428458666,0.0074440436724379925,0.10267189782506336,0.0897035891781881,0.017366890931274415
1660172360455490,0.1399557488365,0.9870145723659114,0.432684824902724,0.1288171986145592,-0.0691463648230718,-0.1718171081335809,0.0001567224271241,0.1608398005398952,-0.5515774050877996,0.008485009444401555,0.08295632168412265,0.0911704012377097,-0.003376435836377978
1660172360471472,0.1895170519569698,1.007888914320592,0.4486762798504618,0.1162644500697624,-0.066148400064447,-0.1658500906216594,0.0001036520928451,0.164871190157328,-0.5497532172855001,0.010420973431089805,0.1192658623241332,0.10084026887315134,0.011353517200223873
1660172360487455,0.1920805676356148,0.9243915465018696,0.4319523918516825,0.105495240378604,-0.0637054620446911,-0.1602286842114383,4.153801287938108e-05,0.1709324058723134,-0.5474730675404391,0.012183846993353406,0.10964644020250038,0.015608610948986024,-0.004833333718699928
1660172360503438,0.1947661554894333,0.8751964599069204,0.4229190508888383,0.0971236557711433,-0.0618213096729581,-0.1554652488207033,-3.252673553194108e-05,0.1789959323116587,-0.5446370765181707,0.01375095808986848,0.101098825250687,-0.030227828081366925,-0.01248000721338971
1660172360519409,0.1745021744106205,0.8661631189440753,0.4474555580987261,0.0913721880574934,-0.0606764119465519,-0.1520023339660203,-0.0001189071504867,0.1887963285968517,-0.541196751208428,0.014901725486808489,0.07275135975468677,-0.035335052139790935,0.010850849996848266
1660172360535391,0.1571679255359735,0.937941557946136,0.4420843823910889,0.0881239554355389,-0.0604933487154002,-0.1501010565940567,-0.000217947429289,0.1998142248582879,-0.5371933662622076,0.015716550869921533,0.04987539979203581,0.032799048176042844,0.0049317068602899305
1660172360551374,0.1155413138017849,0.9092545967803468,0.4024109254596784,0.0869721067068709,-0.0611576918856834,-0.1498022306084259,-0.0003295348337564,0.211378535290263,-0.5327619831123979,0.015824827878020826,0.007423909252062488,0.0037008783092282727,-0.03126757506400857
1660172360567357,0.1066300450141142,0.8897230487525754,0.3788509956511792,0.0873286977038207,-0.0621906836675315,-0.1509472648487506,-0.000449919411224,0.2227779172430141,-0.5281200746813679,0.015805950999122582,-0.0013386235820473796,-0.014247602746688903,-0.049344754385256984
1660172360583339,0.1439841306172278,0.8861829556725418,0.3870298313878084,0.0885927036625278,-0.0631228042125729,-0.1532450581663609,-0.0005705810380357,0.2336572776575927,-0.5234039579192843,0.01635129155202308,0.03241391581895961,-0.01600892624405026,-0.037049326783765046
1660172360599322,0.1531395437552456,0.849439230945296,0.4061951628900591,0.0902635687914144,-0.0637603065824896,-0.1564096146767897,-0.0006807127263354,0.2442050022408607,-0.5185368254631784,0.016973792238795932,0.03741239606127966,-0.04747738587416639,-0.01609559575336289
1660172360615305,0.1505760280766006,0.8825207904173347,0.4009460593575955,0.0919764968732755,-0.0641447557900641,-0.1602705415119412,-0.0007702775112233,0.2546954745819965,-0.5133879950740774,0.017509324233334615,0.03136399234437118,-0.012956243761915065,-0.019210229357243813
1660172360631287,0.1375143053330286,0.8660410467689017,0.4066834515907534,0.0935200455050945,-0.064397193056695,-0.1647437598287931,-0.0008313805578512,0.2649814966193113,-0.508024675315186,0.017813594058682627,0.016472042640719275,-0.02649238866931325,-0.012125553411677259
1660172360647270,0.1469138628213935,0.9070572976272224,0.3927672236209663,0.0948345715855166,-0.0646120136422906,-0.1697333683887758,-0.0008583362820568,0.2750511427890719,-0.5024558297462364,0.01821610008371174,0.02328444011617574,0.013071475970106827,-0.02343760324331795
1660172360663252,0.1620508125429163,0.902906843671321,0.4058289463645384,0.095956164511099,-0.0648201852341908,-0.1750898990794829,-0.0008473051691667,0.2858686460177354,-0.4961268797471257,0.01877769338852265,0.03457925085392871,0.008028919812784863,-0.00933829244977119
1660172360679235,0.1568017090104528,0.9021744106202796,0.3804379339284356,0.0969297871340385,-0.0650011887553365,-0.1806029065864375,-0.0007959553194902,0.2987920417613657,-0.488121162833545,0.019263624163563132,0.026397132589318667,0.006566838085569127,-0.03125637439728657
1660172360695218,0.1317769130998707,0.8999771114671553,0.3577325093461505,0.0977359830196001,-0.0651257747974801,-0.1859766308729585,-0.0007036301212819,0.3142737504957849,-0.4778804704712411,0.019417293031027995,0.001235103010862909,0.003932585039200354,-0.04856561908161455
1660172360711200,0.1267719539177543,0.877027542534524,0.3631036850537877,0.0982406530020515,-0.0651793735420828,-0.1908280969004522,-0.0005720794921996,0.3312608815328801,-0.4657559753541965,0.019505726431821708,-0.0033928705541281245,-0.017115285504087918,-0.038874999036579594
1660172360727183,0.1115129320210571,0.8377203021286332,0.3725032425421526,0.0981911859958628,-0.065148061333395,-0.1946967712494042,-0.0004062253319293,0.3485074981660018,-0.4524029407050293,0.0194004937683078,-0.01678670320574281,-0.05078027331898072,-0.02652789739339323
1660172360743166,0.1630273899443049,0.8883802548256661,0.4393987945372704,0.0972828362632816,-0.0650211477202894,-0.1970376485394977,-0.0002148370617992,0.3653278733747204,-0.438276309980843,0.019750313208505316,0.03125497924575449,-0.00010828855975308915,0.03633088914155208
