Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173275012522,0.2023346303501947,-0.6736552986953535,0.5235065232318608,0.7214248558644972,-0.2229032646543372,0.5545801710057857,-0.0373845539676527,0.696549701208437,-0.1505849572142828,0.2046601921053154,-0.2489510920656535,-0.2801324879635014,0.06109518738607922
1660173275028538,0.1284809643701843,-0.4765087357900359,0.5485313191424428,0.7540540741648402,-0.2198702307631737,0.5329046808105354,-0.0434966380059041,0.7003323191542592,-0.1659108127556018,0.20045639381882618,-0.29052428224109755,-0.07468733255236543,0.07750798496699512
1660173275044555,-0.0247196154726481,-0.5298542763408864,0.4845654993514916,0.7867711491336595,-0.2157524596092451,0.5063851412009841,-0.0493722646598003,0.7026504308040884,-0.1810527004473213,0.19441196096419588,-0.39935237587553696,-0.11522958579289438,0.012187948658439585
1660173275060571,-0.1255512321660182,-0.6792706187533377,0.5672083619439992,0.8190675772918212,-0.2101922731055069,0.4747171578320102,-0.0549544215412129,0.7034012069029232,-0.1959353715583891,0.18808188185272784,-0.4501655933120164,-0.23818133538481112,0.08534773012585245
1660173275076586,-0.1764553292133972,-0.7652094300755321,0.6243381399252304,0.8500739817241201,-0.2026966636479067,0.4379182691832454,-0.0601790332108176,0.7024918725234123,-0.2104780839895111,0.18217746942734994,-0.45096272132345594,-0.29170813203630497,0.1282297572963753
1660173275092602,-0.2490882734416724,-0.6310521095597772,0.53852140077821,0.878733508588606,-0.193043772390428,0.3960113581988995,-0.0649772052146269,0.7132076192532276,-0.157981656725273,0.1754493336887128,-0.471236098996558,-0.14179573036849508,0.0381717163344194
1660173275108617,-0.3660334172579538,-0.5298542763408864,0.5573205157549399,0.9039086358965256,-0.1813503581157404,0.3491874822307077,-0.069280136096898,0.721056544654005,-0.1049955839634286,0.16772937347154762,-0.5293631185315555,-0.03653810743464386,0.051273748180034384
1660173275124633,-0.505806057831693,-0.6081025406271459,0.4970168612191959,0.9243780133938452,-0.1677572374997039,0.2982750081156841,-0.0730248452934226,0.7260266894811687,-0.0516988071331239,0.15889675212468327,-0.6022221831947652,-0.10330773454881292,-0.008126915720138628
1660173275140648,-0.5889372091248952,-0.7221179522392616,0.566964217593652,0.9389200145258946,-0.1523056805202597,0.244773155868725,-0.0761588765697384,0.7281228071238868,0.0017245667090697,0.1505911940855869,-0.6168180010391707,-0.1955908315448358,0.0556383965888857
1660173275156664,-0.5307087815671014,-0.7483634699015793,0.5850308995193405,0.9465168632328296,-0.1351789137080417,0.1903929940018312,-0.0786441175067228,0.7273683737835849,0.0550957690617028,0.14429010727673391,-0.5027306161332392,-0.19965271428643816,0.06633457066311677
1660173275172680,-0.4874952315556573,-0.6962386511024645,0.6096894789044018,0.946527136904282,-0.1169058912757172,0.1365944597575556,-0.0804600175117523,0.7238001694595816,0.108227477093837,0.13932828756988863,-0.41356535950961565,-0.1327751059385911,0.08189383504336023
1660173275188695,-0.5619592584115356,-0.6176241702906844,0.6648661020828568,0.9387640472675388,-0.0982236714561899,0.0843779229370417,-0.0816045802839943,0.7174640238216209,0.1609124654817638,0.13407484731143215,-0.43922644772894454,-0.04874456261412985,0.12336341239963367
1660173275204711,-0.7527580682078279,-0.4813916227969788,0.7643549248493171,0.9234976281005512,-0.0797483548911724,0.0343306386090442,-0.0820914769531552,0.70841022986728,0.2129399798319297,0.12722469303581702,-0.5670227317727131,0.07873918639161814,0.20056701164948465
1660173275220726,-0.9481956206607158,-0.5185015640497443,0.8126955062180512,0.9013929832722076,-0.0617510430610041,-0.0131527705770265,-0.0819443965348054,0.6966876348468244,0.2641175719112422,0.11958636223683802,-0.686214255803041,0.03746632062496724,0.2240168337163969
1660173275236742,-0.9198748760204468,-0.6135957885099566,0.6365453574425883,0.8734345775597316,-0.0442261976082347,-0.0577430381775427,-0.0811917098340574,0.6823427801371411,0.3142716547472331,0.11264610307402577,-0.5921041600464948,-0.05186511345172051,0.043080016446840674
1660173275252757,-0.7171129930571452,-0.7830319676508735,0.5518272678721292,0.8408629969778826,-0.0272933235210153,-0.0993436860358123,-0.0798642297445463,0.6654204482891881,0.3632422868771345,0.10911145635484405,-0.3504080493748738,-0.1991711633333737,-0.03747426581125657
1660173275268773,-0.6189669642175937,-0.8086671244373234,0.5161821927214465,0.8050775634617728,-0.0115926815520483,-0.1382805316518141,-0.0779970685496574,0.6459544143316909,0.4108908561887447,0.10706372465888124,-0.2270358184817901,-0.20232568810784124,-0.06580740686574538
1660173275284788,-0.893385214007782,-0.6028534370946823,0.6803692683299003,0.7675016234766535,0.001893067338678,-0.1751911180802695,-0.0756326857522896,0.6239561083220344,0.4571030411473686,0.10268278003843333,-0.4513086614447806,0.0031391993113198957,0.08854170186843757
1660173275300804,-1.331258106355383,-0.4229190508888379,0.659128709849699,0.7294366211811748,0.0125298147993318,-0.2107804652447463,-0.0728193330205852,0.5994177087104349,0.5017750496999074,0.09369550589881627,-0.8002633984131434,0.1647662269654479,0.060571029049412584
1660173275316819,-1.381307698176547,-0.3850766765850309,0.5972381170366976,0.6918590131510673,0.0203091028628606,-0.24568496134611,-0.0696043141082759,0.5723241569524004,0.544801224141251,0.08524311825282972,-0.7652816912108767,0.1823477411423295,-0.0011876073872298942
1660173275332835,-0.9406271457999544,-0.5362020294499121,0.4492866407263296,0.6551854099639123,0.0252396266428737,-0.2804200351369846,-0.0660302943786218,0.5426573977420254,0.5860724396615015,0.08101760811435538,-0.2921410249508557,0.028100149449703515,-0.13422517532783806
1660173275348850,-0.7639887083237964,-0.6946517128252081,0.3259937438010221,0.6191693240558723,0.0268848559844806,-0.3153771252682953,-0.0621392505730722,0.5103902911166589,0.6254755453667455,0.07839451919271116,-0.10395232872722793,-0.11731458053303312,-0.23176626502783104
1660173275364868,-0.8792248416876478,-0.6734111543450063,0.210513466086824,0.5829948733274859,0.0250054685767578,-0.3508142981746741,-0.0579752225615256,0.4754791500118696,0.6628888098141172,0.07405450563489226,-0.19726961588197134,-0.08646661984754822,-0.31252188846782625
1660173275380883,-1.07515068284123,-0.5786831464103153,0.2595864805065995,0.5454614708969941,0.0203966667587091,-0.3866457192188113,-0.053577692611385,0.4378670532897224,0.6981718412492164,0.06871919262874387,-0.35387591133199825,0.007435249278428535,-0.23710398664324567
1660173275396899,-1.266681925688563,-0.5122758831158922,0.2451819638361181,0.5052394837271572,0.0146680256023232,-0.4221045561825874,-0.0489728786400067,0.3975058626392175,0.7311487413837894,0.062345600033431064,-0.4908664387613981,0.06645826131556642,-0.22635765298235436
1660173275412914,-1.275226977950713,-0.5718471046005953,0.3106126497291521,0.4612699102584033,0.0093304971982206,-0.4557923535114572,-0.0441740276651111,0.41155470883766,0.7248695889840718,0.05832829722886301,-0.4494703419211933,0.00619833584777707,-0.14483427038038837
1660173275428930,-1.166948958571755,-0.487006942854963,0.2217441062027925,0.4131739222501947,0.0052253633333951,-0.4861961226199563,-0.0391897237933067,0.4238488049237324,0.7176853939462814,0.05391141944849116,-0.30707309028801166,0.0819346478340684,-0.2103325325160732
1660173275444945,-1.25972381170367,-0.42230869001297,0.1965972381170369,0.361419287364763,0.0025822286120469,-0.5120034089246874,-0.0340324215263046,0.4344119759417454,0.7096968665846323,0.0491553819929795,-0.35986314907793404,0.13196961060845525,-0.2119314605416459
1660173275460961,-1.369222552834363,-0.3848325322346837,0.2197909514000154,0.3072285304557426,0.0013369058763833,-0.5319751878711267,-0.0287236233640883,0.4432988050888118,0.7010213324856008,0.04522779380111884,-0.42242570118776424,0.1525011915480674,-0.16986397253280064
1660173275476976,-1.295490959029526,-0.4199893186846722,0.1627832455939577,0.2523887239905791,0.0012945220157784,-0.5449491273086102,-0.0232962213147103,0.4506034699386973,0.6917894971891234,0.04222891287556138,-0.31382469664463464,0.10560996458827104,-0.20418451050497247
1660173275492992,-1.249103532463569,-0.4456244754711225,0.1552147707331963,0.1990086261611186,0.0021417264603125,-0.5501268164265415,-0.0177944630682226,0.4564519853760877,0.6821495571479004,0.04020026380354927,-0.24069354307080992,0.07197732702163862,-0.19057768682916051
1660173275509008,-1.168657969024185,-0.3996032654306858,0.1495994506752121,0.149220105938099,0.0035589017969135,-0.547171051890972,-0.0122715193562205,0.4609842316984423,0.6722762515122527,0.037912408378349034,-0.1442231816682833,0.1061986833558678,-0.17657370619843024
1660173275525023,-1.147661554894331,-0.4431830319676511,0.1644922560463877,0.104906576082744,0.0053742188720385,-0.536075819484656,-0.0067853384879838,0.4643469097795956,0.6623681653593885,0.03657664934732712,-0.1109040907845864,0.056357025137012295,-0.14551281074452918
1660173275541039,-1.163042648966201,-0.3843442435339894,0.1757228961623563,0.0675162921335231,0.0075364031151392,-0.5171167129795721,-0.0013943411996635,0.466689466027203,0.6526402316611817,0.03511075713078435,-0.11365666637081073,0.10367623221360661,-0.12085395356570455
1660173275557054,-1.177203021286335,-0.2684977492942702,0.168398565651942,0.0379547732440628,0.0099532098455196,-0.4908618645473004,0.0038454220240315,0.4681563529476434,0.6433176532541285,0.03287460396149077,-0.11503533482185024,0.1975704538079932,-0.115360455668507
1660173275573070,-1.107743953612573,-0.1807278553444722,0.1596093690394449,0.0165459340540511,0.0123675294387113,-0.458141290475427,0.0088810574779528,0.4688899921468564,0.6346148836876127,0.029709187798927127,-0.04101864043327952,0.25680631298201206,-0.11173468705290374
1660173275589085,-1.03962767986572,-0.170840009155413,0.180361638818952,0.0030384930096176,0.0143115626252548,-0.4200387527135107,0.0136622840307249,0.469033524306203,0.6267119901243232,0.02657313084811198,0.024387869982216204,0.24002474325396414,-0.08188417554605698
1660173275605101,-1.04780651560235,-0.2085603112840468,0.2289463645380332,-0.0033624960101293,0.0151680881051721,-0.3779029141864139,0.0181410082295892,0.4687112306206658,0.6197598881907156,0.024677514419698367,0.014588130821027612,0.18207399701279728,-0.02996950484427824
1660173275621116,-1.034744792858778,-0.198550392919814,0.1958648050659955,-0.0039239664118013,0.0143766249910098,-0.3332742713005892,0.0222725047969537,0.4680074523536337,0.6138947057639076,0.022721798154381384,0.02488486820813951,0.1728755238393271,-0.05674595788468437
1660173275637132,-0.9352559700923168,-0.2739909971770809,0.1893949797817962,-0.000252849189961,0.0116229393535204,-0.2876973707795977,0.026018295359178,0.4669675740838565,0.6092313133631769,0.02033964571451922,0.11193632187714064,0.08769142762385418,-0.056894204851995284
1660173275653147,-0.8721446555275807,-0.3451590753032732,0.1936675059128712,0.0058871206499156,0.0068801289257765,-0.2425022582605139,0.0293490000576446,0.4656106955642024,0.6058474078015278,0.017941425786846776,0.15754287279768908,0.014871014547895689,-0.04735951084882825
1660173275669163,-0.9209735255970092,-0.3065842679484243,0.1381246662088964,0.0127821569833817,0.0004391742834104,-0.1986251353327029,0.0322460948238545,0.4639439151848703,0.6037714231244846,0.015678411511258122,0.09784260245543452,0.048101239712470156,-0.09261211549752277
1660173275685180,-0.985671778439002,-0.199404898146029,0.1050431067368578,0.0189739829535848,-0.0071165132017223,-0.156463126408911,0.0347024068069895,0.4619695248097192,0.6029870485772442,0.013575864714913873,0.02982991465209761,0.1397525485633789,-0.11312430747260527
1660173275701196,-1.036697947661555,-0.1286030365453574,0.0943007553215835,0.0234248724401076,-0.0151885039905781,-0.1158080565849724,0.0367196668053347,0.4596808419802895,0.6034583129510009,0.01244016954116044,-0.019076629113409904,0.18949896914764544,-0.11147999299909161
1660173275717211,-1.005203326466773,-0.1814602883955136,0.0672007324330508,0.0255837846586154,-0.0234216136163465,-0.0759186366380735,0.038302375096474,0.4570614808727269,0.6051488795871879,0.011627624935370224,0.011176192873234791,0.12297754556774032,-0.1247220142988619
1660173275733227,-0.9864042114900436,-0.29925993743801,0.1041886015106428,0.0253291858182059,-0.0315959495073335,-0.0356899332972316,0.0394515927082174,0.4540932348560396,0.6080250488464463,0.010989392772856264,0.026977777064967845,0.0046601068727195605,-0.07896073069914292
1660173275749242,-1.044266422522316,-0.3202563515678647,0.1266498817425807,0.0228152025605881,-0.0393929128910823,0.0061162487211277,0.0401627007893593,0.4507629316456963,0.6120557160523054,0.011350265910571283,-0.027795990570574025,-0.014702676531421599,-0.0508495054204845
1660173275765258,-1.059647516594186,-0.2838788433661401,0.1333638513771271,0.0182679288230959,-0.0464172893357324,0.0505984750216299,0.0404266405167431,0.4470714483909127,0.6172026379451885,0.011978051879730668,-0.03885937617819968,0.01950734850327268,-0.0397219822073443
1660173275781273,-1.041214618142977,-0.2371252002746624,0.1732814526588848,0.0117791319435418,-0.052397952823844,0.0984785831165394,0.040231648756704,0.4430429812405272,0.6234023155531122,0.012373978036172552,-0.018383829954291553,0.05963489243527534,0.0001760571669720823
1660173275797289,-1.090897993438621,-0.1427634088654917,0.2216220340276189,0.00314414473277,-0.0572572119708465,0.1499671592902833,0.0395646087870945,0.4387174824913446,0.6305650486756729,0.013831506906221765,-0.06126048472494183,0.13859701546000144,0.043664974682135566
1660173275813305,-1.093217364766919,-0.2254062714579996,0.2236972610055696,-0.0082066247488845,-0.060984354940093,0.204739953298038,0.0384134288513237,0.434129185094897,0.6385895061054585,0.014989660150748913,-0.057221870447915935,0.05035873758074419,0.041166181494077636
1660173275829320,-1.036575875486381,-0.3350270847638668,0.2410315098802167,-0.0231713963733903,-0.0635475818606432,0.2619598293028958,0.0367709135350861,0.4292914911750323,0.6473676000152555,0.014840001263577854,-0.0005223430506402504,-0.05333586815261071,0.05265038733185229
1660173275845336,-1.113481345845731,-0.2586099031052109,0.3350270847638663,-0.0428811715907037,-0.0650343151129676,0.3202501569738697,0.0346382922568935,0.4241994553547688,0.6567673065567297,0.016402262031401337,-0.06968503206899124,0.020773182155440606,0.1319813659939517
1660173275861351,-1.212115663385977,-0.2390783550774396,0.3389333943694206,-0.0685560864174973,-0.0658115959547694,0.3776966832247094,0.0320267641465664,0.4188307229498684,0.6666200117599719,0.019351429029907472,-0.1514874146483134,0.036274257164890716,0.1222989080395554
1660173275877367,-1.263874265659571,-0.2217441062027925,0.3518730449378191,-0.1012770109031901,-0.0664214319682213,0.432074921404495,0.0289577406753421,0.4131249486274691,0.6767379804153669,0.022857409443659778,-0.1829214152297165,0.048247655435584014,0.12171470274715854
1660173275893382,-1.23067063401236,-0.2826581216144044,0.3299000534065764,-0.1417235668677321,-0.06739548056551,0.4812653031202761,0.0254625281418472,0.40696876444353,0.6869317374169458,0.025284176556765237,-0.13474600522425506,-0.011399723978425091,0.08976754009432425
1660173275909398,-1.212603952086671,-0.3638361181048295,0.2942549782558936,-0.1900047367747361,-0.0691931551485379,0.5235720950324283,0.0215807876111578,0.4002154774247828,0.6969990332937422,0.026856604672614904,-0.10501139096870937,-0.08331994842196522,0.04871021844927728
1660173275925413,-1.269001297016861,-0.3862973983367666,0.3085374227512014,-0.2456135966902981,-0.0720663254399107,0.5578299401135421,0.0173586600749468,0.3927199998557108,0.7067098247726262,0.029147426605846776,-0.14526786230900934,-0.09520310578851199,0.05669339665012657
1660173275941429,-1.332356755931945,-0.4302433813992521,0.3063401235980772,-0.3074578884420892,-0.0758419299093407,0.5834629367948697,0.0128486733271859,0.3843555398292674,0.7158176638114571,0.03211246736700258,-0.18776098910168404,-0.1252341799658978,0.04904648774730219
1660173275957444,-1.332112611581598,-0.530830853742275,0.2902265964751658,-0.3739619008688156,-0.0799437805805801,0.600531858784765,0.0081105793666319,0.3750111849076833,0.7240882645929816,0.03489277325190071,-0.16876516027620347,-0.20323948707802864,0.029639664561951662
1660173275973460,-1.341145952544442,-0.5355916685740443,0.414740215152209,-0.4432453195239985,-0.0836975682298447,0.6095442114768855,0.0032104992108315,0.3645889075577889,0.7313195213083394,0.03841204560506957,-0.16001865111514268,-0.1872002717188181,0.13873795491509539
1660173275989475,-1.355062180514229,-0.4986037994964523,0.4552681773098346,-0.513327307511633,-0.0866242033808052,0.6110814167704349,-0.001781826086167,0.3530093742737082,0.7373436534463464,0.04205823188833285,-0.15654139117643684,-0.1351911623771035,0.16133932536544887
1660173276005523,-1.255085069047074,-0.4801709010452431,0.4695506218051424,-0.5823127545012786,-0.0885138115918822,0.6056692795796689,-0.0067963196358209,0.340212352817225,0.7420270040101622,0.044199339063908404,-0.05090785173835366,-0.10508243753330487,0.15805959287468102
1660173276021539,-1.159502555886168,-0.4812695506218052,0.5156939040207522,-0.6485569202668935,-0.0893129832427489,0.5938972378587863,-0.0117655432595743,0.3261440215096311,0.7452750741921045,0.045399810193008795,0.04020719528029715,-0.09556297839888028,0.18378258758126176
1660173276037554,-1.184283207446402,-0.4570992599374382,0.53510337987335,-0.7107752722959284,-0.0889710044832643,0.5763851716446458,-0.0166261700455019,0.3107578361589113,0.7470254858850992,0.047009002155972535,0.013883889348056844,-0.06425341894306197,0.18287285709047357
1660173276053570,-1.148027771419852,-0.4461127641718168,0.5552452887769892,-0.7680716119673907,-0.087374970554179,0.5536444749877495,-0.0213182539472161,0.294033918748515,0.7472310618844842,0.0483112803962055,0.04512539283714645,-0.04794023085969651,0.1827132893947015
1660173276069585,-1.088456549935149,-0.5534142061493856,0.5456015869382771,-0.8199202673891608,-0.0844288943456249,0.5261010156156257,-0.025784134400055,0.3369555549187674,0.7158599270847881,0.049359982583872586,0.09422695288966443,-0.1397175055535388,0.1557626288003905
1660173276085601,-1.025223163195239,-0.6124971389333944,0.5963836118104826,-0.8661302939304477,-0.0801529422900922,0.494164969092477,-0.0299689479887908,0.3778132636686439,0.6817690673460195,0.05069282184310697,0.14171430566661702,-0.17892039450379282,0.18589018830533638
1660173276101616,-0.9619897764553292,-0.6591287098496985,0.566109712367437,-0.9067878492410124,-0.0746311250271769,0.4582115324209293,-0.033821667704539,0.416518785682357,0.6451797407852198,0.05165535445110267,0.18445292316587436,-0.2029967688780872,0.1400546599760617
1660173276117632,-0.9423361562523844,-0.5976043335622188,0.600534065766384,-0.9421828045185008,-0.067961312365499,0.4185342260204651,-0.0372951698920247,0.452977686594831,0.6063149611609542,0.05272015562778305,0.18369588903193712,-0.1273251533315467,0.15703111203750786
1660173276133648,-0.9035172045471884,-0.4802929732204166,0.6179903868162047,-0.9727276549533168,-0.0603721007527289,0.3753185561137642,-0.0403464728005517,0.4871024111734716,0.565390608113078,0.0531424236897651,0.20026335666341977,-0.009012413690770105,0.15703868977859564
1660173276149663,-0.8368657969024187,-0.473090714885176,0.6587624933241782,-0.9988686437943716,-0.0521994843971102,0.3287017205408633,-0.0429377570659191,0.5188385554652056,0.5225854108168393,0.05385167822123143,0.24022328787737068,-0.0016291398199765883,0.17802971665791228
1660173276165679,-0.7725337605859464,-0.5349813076981764,0.7344472419317922,-1.020971173682178,-0.0435592116461292,0.278876193223853,-0.0450356081810336,0.5481629564101447,0.4780267434287456,0.055884721491524326,0.27409979177445876,-0.05716775936967933,0.22834301873897367
1660173276181694,-0.727977416647593,-0.5465781643396657,0.7434805828946365,-1.03917890300808,-0.0340417517454093,0.2261332805685315,-0.0466064644915537,0.5750450364131139,0.4318266484715629,0.05820766601372108,0.2867905221415308,-0.06188815441005169,0.21363872373163617
1660173276197710,-0.6642557412069885,-0.6905012588693067,0.6613260090028232,-1.05332467457803,-0.0226378845336275,0.1709893863752026,-0.0476101153944065,0.5994294824670519,0.3841241341851442,0.060480951962648896,0.3154609778239217,-0.18523012404572348,0.11833573485584059
1660173276213725,-0.6029755092698559,-0.5738002594033724,0.649729152361334,-1.062914433749998,-0.0080758327694409,0.1143037398693235,-0.0479959948377324,0.621264315489944,0.3350811478043771,0.062002777206125785,0.33906708878494896,-0.06167621212181029,0.09606499039291627
1660173276229741,-0.606637674525063,-0.6253147173266194,0.7509269855802243,-1.067120885107864,0.0103463835986223,0.057007015617994,-0.0477069614782401,0.640525204814498,0.284859182189357,0.06540974714669036,0.30186443117676776,-0.10187160304055154,0.1775365412506259
1660173276245756,-0.6098115510795759,-0.5480430304417485,0.7770504310673685,-1.064882254729709,0.0322924401409979,-0.0001704118838559,-0.0466899182088316,0.6572070918450253,0.2336174878436279,0.06856567315346614,0.2688214991600294,-0.0221399245401126,0.183293988063993
1660173276261772,-0.5280231937132829,-0.4943312733653773,0.6566872663462275,-1.055179868196303,0.0569518534864981,-0.056358967224388,-0.0449060403753122,0.671308686282386,0.181524101855748,0.06996459032246924,0.3155488708736901,0.02841464928263282,0.05663774100856678
1660173276277787,-0.3766536964980545,-0.4281681544213014,0.7263904783703365,-1.037293943752441,0.0835799674261114,-0.1101924532855048,-0.0423361433653874,0.6828326435857179,0.1287551859143941,0.07257736957151048,0.4202265312800267,0.08511999140403781,0.11370685772940814
1660173276293803,-0.2866865033951322,-0.3792172121766995,0.6598611429007404,-1.010879421439753,0.1111213757910088,-0.16016508796002,-0.0389849216728028,0.6917890528357407,0.0754833532550862,0.07480816954386879,0.4591743519446541,0.12066384028377575,0.042459770033830724
1660173276309818,-0.235538261997406,-0.4738231479362174,0.6631570916304268,-0.975959586996658,0.1377865759257955,-0.2051816939900571,-0.0348871037457817,0.6981851691722453,0.021874317040809,0.07823466991516571,0.45929033400814223,0.023452114071832064,0.041180146887165425
1660173276325836,-0.1891508354314491,-0.4254825665674828,0.6696269169146261,-0.932950543363854,0.1613004785723235,-0.2446595742738634,-0.0301122131693235,0.7020097138707397,-0.0319099013912498,0.0819596617806658,0.45510998451668927,0.06461342589650998,0.04288497495422816
1660173276341851,-0.1067521171892882,-0.3301441977569239,0.625558861676967,-0.8827008380013468,0.1793835655212484,-0.2783786461645154,-0.0247644702875477,0.7032237022920675,-0.0857161043730092,0.08552669761705695,0.4837578324829651,0.143956615236362,-0.0010647722550878314
1660173276357867,-0.0173952849622338,-0.3029221026932172,0.5735561150530248,-0.8264964798394847,0.1901637062369392,-0.3063462091944444,-0.0189776512778395,0.701756563203939,-0.1394009558679729,0.08943391289686774,0.5158031982390177,0.15406083927006187,-0.04776076699112697
1660173276373882,0.0780651560234986,-0.4010681315327687,0.4038757915617612,-0.7660019305168116,0.1925717311656982,-0.3286809995417848,-0.0129053613763052,0.6975086391909578,-0.1928295180119198,0.09313621657004517,0.550137275302275,0.050323329387459315,-0.19569698143415154
1660173276389898,0.1702296482795456,-0.5000686655985351,0.3607843137254898,-0.703118679299981,0.1865696786979195,-0.3455671180785533,-0.0067076363336084,0.6952642013341291,-0.1781171398766085,0.09808154873365448,0.5780715908024898,-0.043809484210476424,-0.21490961334338066
1660173276405913,0.2709391927977416,-0.5654993514915696,0.345647364003967,-0.6397637746496747,0.1730854085742113,-0.3572629530017569,-0.0005365647875986,0.691717022644478,-0.1632743481342223,0.10442289088017993,0.6109030217886172,-0.09831615309315977,-0.20704190675841316
1660173276421929,0.3488212405584799,-0.4854200045777066,0.2554360265506981,-0.5776297385830111,0.1537289738175519,-0.3640579734975432,0.0054755350897141,0.6869928389868561,-0.1484625543248217,0.1107866145987033,0.61990656259442,-0.016413125561367148,-0.26752791979051394
1660173276437945,0.3654230563820855,-0.4191348134584572,0.2715495536736094,-0.5180456938684087,0.1304908354252626,-0.3661812298155547,0.0112233464599814,0.6812418884324869,-0.1338526688477999,0.11719342932090569,0.5728575405762231,0.044884859002094046,-0.2262729534008424
1660173276453960,0.349919890135042,-0.4218204013122757,0.3183031967650871,-0.462012971515406,0.1055831038188391,-0.3637539306642592,0.0166320413015297,0.6746393949927626,-0.1196217050102549,0.12339275853073846,0.5016189368962616,0.03797934403344799,-0.16156737927842824
1660173276469976,0.4071717402914476,-0.347478446631571,0.4028992141603727,-0.4103004589180854,0.0812511782478154,-0.3568563356495665,0.0216584443312729,0.6673819866892188,-0.1059313902153755,0.130186867591034,0.5029837083474005,0.10108916884273744,-0.06927422569482838
1660173276485991,0.5509727626459142,-0.321599145494774,0.3539482719157698,-0.3634664092927419,0.0594234437700728,-0.345673944438516,0.0262893208533603,0.6596824880574494,-0.0929353407460889,0.1381324155170051,0.5821062576316803,0.114271622981581,-0.10640265114548825
1660173276502007,0.681589990081636,-0.4732127870603495,0.2688639658197909,-0.3218437038305333,0.0414790065600125,-0.3305660416333418,0.0305364907433629,0.6517638333561818,-0.0807896759124505,0.14719340301446865,0.641451136560662,-0.0336078167255951,-0.17233826151732046
1660173276518022,0.6516823071641111,-0.416327153429465,0.3634699015793084,-0.2855167098710519,0.0281809368119583,-0.3120090608982923,0.0344299211825411,0.6438436035304252,-0.0696199111548135,0.1553265862038855,0.5503891082788234,0.020950035214760465,-0.06995909318202259
1660173276534038,0.5891813534752419,-0.2842450598916608,0.4473334859235525,-0.2543012569079258,0.0195319708397682,-0.2905841371509407,0.038009082816101,0.6361169009173614,-0.059499473767963,0.16191614603463153,0.4390993391309588,0.13772891587730818,0.012514042045999318
1660173276550053,0.6204318303196761,-0.233829251544976,0.4660105287251088,-0.2277700308300657,0.0147340543234104,-0.2669904041859412,0.0413130302809396,0.628747901710714,-0.0504663467117916,0.168339434514263,0.42331483437785367,0.1693302518015937,0.028071976362800066
1660173276566069,0.6835431448844131,-0.278507667658503,0.492133974212253,-0.2052695440680141,0.0125008954100295,-0.2418922824638432,0.0443718101141823,0.6218676906085925,-0.0425410894922719,0.1751895677820386,0.43778353404833165,0.11218665211926004,0.048775879664949895
1660173276582084,0.6792706187533382,-0.2736247806515602,0.4841992828259709,-0.1859011372210052,0.0115261755360998,-0.2157569841282056,0.0472020161006655,0.6155782467100208,-0.0357377003218186,0.18129411630958336,0.390159907125531,0.10536258521358255,0.03675706945080104
1660173276598100,0.6718242160677503,-0.2429846646829938,0.4755321583886474,-0.168517711828374,0.0108689454735309,-0.1888155119272819,0.049807451085392,0.6099602435381493,-0.0300667530728838,0.1866596974816481,0.34444215399594885,0.12240243106393406,0.025280950512129752
1660173276614115,0.7669184405279621,-0.3419851987487603,0.3557793545433734,-0.1517537572471409,0.0100538577557141,-0.1609715543371668,0.0521826313996836,0.6050805609088585,-0.0255288651496972,0.19255236098975603,0.39558274061054455,0.021061707298350774,-0.08502466799982983
1660173276630131,0.9176775768673232,-0.4076600289921415,0.3865415426871142,-0.1341327006265772,0.0087138774382316,-0.1318392218773282,0.0543142956506151,0.6009978561392626,-0.0221073712877758,0.2001386614624635,0.4917076892549151,-0.040151810650527364,-0.048836231870480085
1660173276646148,0.8617685206378267,-0.360296025024796,0.3462577248798349,-0.1142791391774244,0.0062043100133904,-0.1011084846116819,0.0561793756519592,0.5977600266302495,-0.0197586430499837,0.20606545878275861,0.3922187697228767,0.006490973985136317,-0.08020804470998344
1660173276662164,0.6685282673380639,-0.2057526512550547,0.389715419241627,-0.0911263758351017,0.0018049554466429,-0.0687533537936272,0.057743987105327,0.595397233808187,-0.0184076697579038,0.20871343853176894,0.17908066478080253,0.14493091297938987,-0.03307531531337221
1660173276678179,0.6278782330052648,-0.1129777981231403,0.3728694590676733,-0.0640163967929108,-0.0048267192161783,-0.034817461075875,0.0589669343403997,0.5939248855001736,-0.0179652073264505,0.21048644433390085,0.12458756740320309,0.21393518950017382,-0.04492914793859332
1660173276694195,0.694407568474861,-0.0674448767833983,0.3341725795376513,-0.0327136983138628,-0.0136768545527248,0.0007466665071385,0.0598047058442949,0.5933530023164579,-0.0183497764105929,0.2129933709947183,0.17200521258551937,0.23352129975592426,-0.07526342472175379
1660173276710210,0.7368886854352636,-0.051209277485313,0.2735027084763866,0.0026482519280401,-0.0247181400716938,0.0379798257632564,0.0602136942015664,0.5936874869912411,-0.0194905944302711,0.2157943227090718,0.19303769659132985,0.2247812091486086,-0.12233996620471665
1660173276726226,0.7999999999999998,-0.0818493934538797,0.2663004501411459,0.0416935662417861,-0.0380064965442511,0.0768558161814859,0.0601500024512603,0.5949256419180025,-0.0213221836982964,0.21925698384898878,0.23053411004045943,0.17472698386203772,-0.1165880020859616
