Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971563812052,0.388006408789197,0.3827573052567335,0.6032196536202026,0.1528029295865021,0.1781526802352087,0.3877843778060304,-0.0392569360211195,0.6522315792524728,-0.3293371851041251,0.16145419513984927,-0.22729559650148545,0.09754845466950485,0.16023575894929276
1658971563828040,0.3253833829251542,0.5322957198443579,0.5838101777676048,0.1781580696722579,0.1781601888536798,0.3678819749800918,-0.0427394211092851,0.6499678418856272,-0.3360272385305235,0.15640544095922637,-0.2609267601289755,0.22237818233141626,0.12674365478702548
1658971563844028,0.30096894789044,0.7517814908064393,0.5283894102388036,0.2026917233043843,0.1770086079097245,0.3458656529146535,-0.046064103424795,0.6471694970673407,-0.3419142668647534,0.15143041620022382,-0.2568070756473207,0.39767755796414794,0.06419059853240183
1658971563860016,0.2168612191958497,0.677317463950561,0.5674525062943463,0.2251398453349559,0.1751469274432292,0.3214516745580566,-0.0492259366558384,0.6438447310347946,-0.3469806491554827,0.1459093281693714,-0.30682332390771994,0.2908921779974427,0.09292832512915006
1658971563876004,0.1644922560463877,0.5950408178835733,0.6161593041886011,0.2444582450698846,0.1732401013537716,0.2944284117108057,-0.0522101677135906,0.640001310642795,-0.3512375705960076,0.1401943280422437,-0.3232730583514637,0.1877539787374095,0.1274716107210644
1658971563891992,0.2091706721599147,0.639475089646754,0.54193942168307,0.2599518172062625,0.1718734427178436,0.2648119621969209,-0.054992590515615,0.6356574343404661,-0.35470720902235,0.13597793769119232,-0.2507351780141431,0.2089694254505312,0.04792655539397994
1658971563907980,0.1996490424963762,0.8468757152666511,0.5702601663233384,0.2712318931714613,0.171080068206506,0.2332092584382707,-0.0575471956961986,0.6308480363433311,-0.3574143978520875,0.13200557447526703,-0.2342311269099134,0.3747330459633854,0.0686225700308235
1658971563923967,0.1240863660639349,0.9292744335088124,0.6284885938811327,0.2782272402729203,0.1704454991084244,0.2006558201398577,-0.0598571728609848,0.6256213676319361,-0.3593912370103493,0.12746505765121507,-0.2788144230081192,0.4114185877849921,0.11416589782975595
1658971563939955,0.0822156099794,0.8488288700694282,0.6172579537651632,0.2812438758260724,0.1696367896762666,0.1680238499886879,-0.0619185064446653,0.6200350742789552,-0.360676009942172,0.12303445944319988,-0.2886166611833887,0.29787572191104705,0.09264173194240788
1658971563955943,0.0493781948577094,0.7227283131151294,0.6415503166247047,0.2808366528345256,0.1684853828534724,0.1357687436809279,-0.0637359512730247,0.6141532850008449,-0.3613064316128259,0.11844791768804944,-0.2893086686745714,0.1545976484610735,0.10524068532175446
1658971563971931,-0.0042114900434881,0.75385671778439,0.6236057068741889,0.2775262185103698,0.1666166232624759,0.10413883980998,-0.065320826965466,0.6080386003940851,-0.361320458369055,0.11378901788949343,-0.30860851821819196,0.16715344781730068,0.07856646801411482
1658971563987919,-0.0614633401998929,0.7267566948958573,0.7628900587472343,0.271630304904363,0.1635386626297874,0.0733279794700655,-0.0666922132496983,0.6017444942568005,-0.360761079461054,0.10833046272836283,-0.32927433153713714,0.12604808243589116,0.19606573789844417
1658971564003907,-0.0396124208438237,0.8439459830624854,0.7024643320363166,0.2632418770966096,0.1592609466251798,0.0434591054064994,-0.0678737896895708,0.5953185481263954,-0.3596748433482088,0.10438029772859891,-0.27668107096296113,0.21891363354226734,0.12207601006877389
1658971564019895,-0.0336308842603187,1.075394827191577,0.6304417486839098,0.2521964608010633,0.1542981398084474,0.0146593936414162,-0.0688865985153884,0.5888113969586837,-0.3581090648346785,0.10223748423151623,-0.24362958094151055,0.40532622990422307,0.04504808404473026
1658971564035888,-0.1326314183260853,0.9901884489204242,0.7001449607080188,0.2380656288951208,0.1490093387516483,-0.0129335383341834,-0.0697466834749325,0.5822764494524086,-0.3561173885840156,0.09880906520910336,-0.30836710350654944,0.2881078664697633,0.10327616646195525
1658971564051876,-0.2213778896772718,0.671335927367056,0.803662165255207,0.220264550398105,0.1435527867366943,-0.0393214755099853,-0.0704670454512943,0.5757625462361295,-0.3537672424840685,0.0928214354250706,-0.3574022173719623,-0.027670189575244475,0.18611403390822912
1658971564067864,-0.2227206836041811,0.6619363698786911,0.7614251926451514,0.1981553219496304,0.1382879369613563,-0.0643962669982868,-0.0710575237746916,0.5693156862738892,-0.3511386988460998,0.08753486044294413,-0.3228705101689845,-0.033362772357248494,0.12948935516835625
1658971564083852,-0.1596093690394444,0.95039291981384,0.733104448004883,0.1711245628440455,0.133575247725937,-0.087397309285687,-0.0715264460891314,0.5629884158488022,-0.3483211887026281,0.08543105621077071,-0.233783276043823,0.22958439982011036,0.09105174947527894
1658971564099840,-0.2066071564812697,0.9735866330968186,0.8057373922331577,0.1388169085695703,0.1296409807370996,-0.1071781657512415,-0.07188570547129,0.5568411660763677,-0.3454156410212224,0.08320920051227751,-0.2527029571370835,0.22750030179278014,0.14731622433319824
1658971564115828,-0.2953536278324558,0.8443121995880061,0.8723887998779274,0.1014219102398757,0.1270940451923646,-0.1231648680841819,-0.0721482939487048,0.5509342376753956,-0.3425339418657913,0.07933815085045155,-0.3073044856394426,0.08840328145557086,0.19257086878017127
1658971564131816,-0.2892500190737772,0.8782482642862597,0.8847180895704589,0.059673455610586,0.1267742835513596,-0.1354786189649785,-0.0723189822181208,0.5453239321790073,-0.3397872072417866,0.07642323245502344,-0.27108078919268763,0.110105411538442,0.18441014262543254
1658971564147803,-0.2349279011215382,1.042069123369192,0.9000991836423289,0.014590695093238,0.1287453432056952,-0.1441845362788927,-0.0723955415966971,0.540068305525444,-0.3372686745188597,0.07612524170109733,-0.19508280411640377,0.24653364355923701,0.17981211302757216
1658971564163791,-0.2207675288014039,1.087846189059281,0.8769054703593504,-0.032726317724448,0.1323295038200856,-0.1492491488101663,-0.0723798767640691,0.5352305726913217,-0.3350445698216778,0.07683731640273592,-0.16283018861664256,0.2630796383243933,0.14095655977013433
1658971564179779,-0.2583657587548638,0.9207293812466624,0.9232928969253074,-0.0812092861661905,0.137294317377827,-0.1512359366074438,-0.0722780839364752,0.5308735609621745,-0.3331552805880804,0.07570611803349175,-0.1803855767130922,0.08636654746059724,0.16860958770248213
1658971564195767,-0.2976729991607536,0.824414435034714,0.9068131532768752,-0.1300194648351883,0.1441155008854531,-0.1512170585709775,-0.0720880374282378,0.5270537985223911,-0.3316202327482526,0.0734644139254967,-0.19772353540708382,-0.008953558876215961,0.13691685964864497
1658971564211755,-0.2899824521248187,0.9187762264438852,0.8311284046692604,-0.1787727627705268,0.1529965141502905,-0.1499443412885301,-0.0717956158083816,0.5238202208054069,-0.330444945572991,0.0725863926367327,-0.17102968953403402,0.07686740927965974,0.05510889993692725
1658971564227743,-0.2996261539635308,0.9164568551155874,0.8395513847562368,-0.2275709553539841,0.1633765692575631,-0.1476695870338568,-0.0713851630322274,0.5212148504327996,-0.3296292788803508,0.07179870209365241,-0.16260605223547153,0.0670932341562257,0.05717869202151327
1658971564243731,-0.2493324177920195,0.9618677042801558,0.8122072175173569,-0.2767941934529655,0.1744664453198385,-0.1446275466505508,-0.0708484325845571,0.5192785538684777,-0.3291687788457625,0.0721120007865527,-0.1010810844575642,0.10125367498871463,0.026851072304370005
1658971564259719,-0.2820477607385365,0.9372091248950944,0.8776379034103918,-0.3268207313742804,0.1857555341695966,-0.1411993207694255,-0.0701837215468726,0.5180569401319705,-0.329051754103961,0.07197817090073742,-0.12041678466367309,0.06893558604328798,0.08305358237766436
1658971564275706,-0.3330739299610896,0.951003280689708,0.9319600213626308,-0.3778282303186506,0.1969323468928861,-0.137752960051361,-0.0693920271568905,0.5175833706280781,-0.3292711563114887,0.07179047009015546,-0.15429865849760355,0.07445676765411136,0.12363813029691306
1658971564291694,-0.3303883421072711,0.9724879835202564,0.9602807660028994,-0.4297043344106691,0.2076107938949778,-0.1346563965746641,-0.0684762367636936,0.5178488243237883,-0.3298438251099636,0.07209969753222582,-0.13645176357940655,0.08634732343619389,0.1367629874434635
1658971564307682,-0.266544594491493,1.048661020828565,0.9301289387350272,-0.4820497791599064,0.2172762714132656,-0.1323698955076141,-0.0674421664182946,0.5188056343667212,-0.3308020316437899,0.07382242951413365,-0.06534721436726562,0.14626832467005213,0.09595004415803221
1658971564323670,-0.2472571908140688,0.9864042114900436,0.925978484779126,-0.5342571817440273,0.2255152505058349,-0.1314242303585137,-0.0662981001223798,0.5204035221179573,-0.3321612842804089,0.07478177387721112,-0.04145382962085728,0.07561036379837771,0.08261963118191795
1658971564339658,-0.2727702754253452,0.9279316395819032,0.8798352025635161,-0.5856485846349585,0.2322786296081661,-0.1323668630446226,-0.065051216637023,0.5226064545708898,-0.3339059647780507,0.0746481839324289,-0.060270222808920304,0.015424012701213519,0.032828714069677245
1658971564355651,-0.3045090409704736,0.9019302662699324,0.840650034332799,-0.6356381040208621,0.2378348196953807,-0.1357049656373287,-0.0637029597790114,0.5253749869108909,-0.3360051217429425,0.07390200008148379,-0.08280808951864382,-0.009519624549681471,-0.005720808744935857
1658971564371639,-0.3031662470435643,0.8534676127260239,0.8650644693675131,-0.683850143051654,0.2424453994534333,-0.1418265495114822,-0.0622475236712189,0.5286466814646268,-0.3384323616014001,0.07270755843906992,-0.0733187660325611,-0.05218405028423101,0.016824263660800587
1658971564387627,-0.3115892271305407,0.8383306630045011,0.9461203936827652,-0.7301291291825246,0.2461589749726636,-0.1509560312959405,-0.0606745057680796,0.5323430381106585,-0.3411654902788331,0.07164646384630347,-0.07356757150758375,-0.06058890000517836,0.08809216917844742
1658971564403615,-0.2710612649729152,0.8587167162584874,0.9113298237582974,-0.7744423275631082,0.2488913012234175,-0.1631722375035884,-0.0589725381478264,0.5363959280827962,-0.3441687804313439,0.0711120545663039,-0.02973564841496243,-0.036182562076072844,0.04797143932858172
1658971564419603,-0.2127107652399483,0.968337529564355,0.8841077286945911,-0.8167307655304307,0.2505789731112456,-0.1784854549954549,-0.0571309184879768,0.5407600103274407,-0.3473832267200471,0.07228228955632267,0.025753366186204024,0.06609442610681526,0.018674409838387862
1658971564435591,-0.1698634317540244,0.9702906843671322,0.8491950865949489,-0.856752870373001,0.2512971940060725,-0.196984006702469,-0.0551384657800555,0.5454009372609303,-0.3507334289501671,0.07350487040037533,0.06174062970491512,0.061242822818633136,-0.014614409035128784
1658971564451579,-0.1480125123979552,0.8921644922560468,0.8108644235904476,-0.8939610896699104,0.25134924064405,-0.2189342453334208,-0.0529799538532055,0.5502754632983096,-0.354139445018146,0.07364579118109635,0.07523239415488586,-0.015195032363207073,-0.047650564835666986
1658971564467567,-0.170840009155413,0.7864499885557334,0.8382085908293275,-0.9274948660373208,0.2510456856036435,-0.244576757229248,-0.0506338693936052,0.5553185556067733,-0.3575235970531495,0.07241427256642885,0.04716440765768526,-0.10881858245716836,-0.01827575783710833
1658971564483554,-0.1810940718699929,0.8306401159685661,0.8643320363164717,-0.956323049355387,0.2501884888206501,-0.2736881867223095,-0.0480778412037158,0.5604554690521313,-0.3607983116559453,0.07188708234046969,0.03321931044879481,-0.05816560953990213,0.007062918885032188
1658971564499542,-0.1649805447470816,0.7953612573434041,0.8479743648432132,-0.9794158481905694,0.2480258286056416,-0.3054116215239457,-0.0453003879210671,0.565626289179089,-0.3638449952890726,0.07105272327515241,0.0443995538145355,-0.08410002134855776,-0.00836527732940362
1658971564515530,-0.0977187762264439,0.8238040741588462,0.7746089875638971,-0.9958635346474866,0.2438648274808029,-0.3385002325683086,-0.042308438601611,0.5707776768235364,-0.3665262768217007,0.07092953891664139,0.10049519010165589,-0.05009148407980413,-0.07355758914784782
1658971564531518,-0.0093385214007781,0.8487067978942546,0.677317463950561,-1.005016645790836,0.2375084096889177,-0.3716449315598588,-0.039125298232522,0.5758346262130941,-0.3687237481598875,0.07160343578326032,0.16998790043458956,-0.02266988430995609,-0.15376420148506542
1658971564547506,-0.0075074387731746,0.7588616769665064,0.7227283131151294,-1.006647260141517,0.2292134268022682,-0.4037976435493958,-0.0357832747319082,0.5807094112469733,-0.3703425339164719,0.07142868159356904,0.15463708475597374,-0.10126350471393386,-0.09751801708844732
1658971564563494,-0.015075913633936,0.5778286411840998,0.8073243305104141,-1.001074730806707,0.2195231041003956,-0.4343904027903939,-0.0323155884332862,0.5853434333754767,-0.37127581208924,0.06948447853586977,0.1323617489056911,-0.2540668864467064,-0.011629799723846368
1658971564579482,0.0510872053101394,0.6192111085679404,0.7656977187762264,-0.9892507543361244,0.209059179867516,-0.4631971351080018,-0.0287505591397803,0.589719702616657,-0.3713921980845545,0.06893909748167786,0.1786723810647899,-0.19141597715657932,-0.047930770312230586
1658971564595470,0.1569237811856263,0.6261692225528348,0.6474097810330361,-0.9726764885078948,0.1984462964911468,-0.4902140569000147,-0.0251087878641807,0.5938233454059257,-0.3705819689365548,0.06963842947604829,0.2560580612462491,-0.16601207685451647,-0.1495968372498787
1658971564611457,0.2377355611505303,0.452582589456016,0.5539024948500799,-0.9530794587294588,0.1884257944716696,-0.5158954380750884,-0.0213996084061262,0.5976055693955887,-0.3688051170357837,0.06988274570570567,0.3031828570900378,-0.30563883895620175,-0.21879371108955148
1658971564627445,0.2615396353093766,0.4617380025940339,0.5794155794613562,-0.932071445461964,0.1796032282882876,-0.5410659213849804,-0.0176179061293291,0.6010017788529187,-0.3660708370974957,0.07118905921991536,0.2942882381239957,-0.26683508323636546,-0.17395256383044766
1658971564643433,0.2471351186388953,0.5388876173037307,0.6325169756618605,-0.9109442071823204,0.1719215260014006,-0.5662259090636486,-0.0137494637557405,0.6039637697017762,-0.3623887548740252,0.0732489743604871,0.251895349308163,-0.17071692167400176,-0.10876605086694902
1658971564659421,0.2261387045090411,0.6187228198672461,0.6902571145189595,-0.8904667278217697,0.1648245976483846,-0.5911853498530513,-0.0097830661123156,0.6064497362410003,-0.3577743943730132,0.07557941844316654,0.2078090416604779,-0.08179354719943766,-0.045923320808864965
1658971564675445,0.2781414511329823,0.6856183718623639,0.6594949263752197,-0.8706740437801074,0.1580176031108654,-0.615392245373685,-0.0057163550502621,0.6084043904041994,-0.3522778703360284,0.07886774347270117,0.23383060945597717,-0.013408195683887847,-0.06901695805734431
1658971564691434,0.353337911039902,0.6345922026398112,0.647165636682689,-0.8509162947850847,0.1516760480480293,-0.6381469134607628,-0.0015527980974169,0.6097763074643356,-0.3459623625153742,0.0825691628548576,0.2781243624266072,-0.05799092841579645,-0.07321162297488759
1658971564707422,0.4229190508888383,0.4299992370489054,0.6674296177615018,-0.8302070268367843,0.1459643116146981,-0.6584072694404574,0.0026995332721145,0.6105425021104968,-0.3388661180539387,0.08584018777736623,0.31293495204798916,-0.23632550460603197,-0.04765287770646731
1658971564723410,0.4824902723735409,0.2963302052338443,0.5557335774776835,-0.807580846059764,0.1407558492304112,-0.6747992954986622,0.00702317344429,0.6107055754802906,-0.3310073542637237,0.08945825771278235,0.3352555561794226,-0.3329950827789839,-0.1434140261912571
1658971564739399,0.5747768368047605,0.272526131074998,0.5363241016250857,-0.7823008368890838,0.1358195966351854,-0.6860009191126926,0.0113874017544996,0.6102836329514233,-0.3224055726168582,0.09442036670270568,0.384787908549578,-0.3211192412440472,-0.14654115183946936
1658971564755387,0.6081025406271454,0.3506523231860834,0.5082475013351644,-0.7539651816200389,0.1310442182767053,-0.6910584449041753,0.0157500265172452,0.6093093529006121,-0.3130866269809358,0.09996293331102049,0.37630225113476656,-0.2186937442196657,-0.15715597691645156
1658971564771375,0.576363775082017,0.3100022888532843,0.5111772335393301,-0.7225358680516165,0.1265773377626321,-0.6895816666145231,0.0200637322731938,0.6078316099320286,-0.3030776670418757,0.10462477904418171,0.31010713703067433,-0.23340940069721827,-0.1388036202410572
1658971564787364,0.5498741130693521,0.1078507667658499,0.557564660105287,-0.6883198638166919,0.1228956692048874,-0.681994636119816,0.0242856605503565,0.6059147450542588,-0.2923967405553068,0.10833262584359103,0.2552557275162085,-0.3920048305061874,-0.08317457430759023
1658971564803352,0.6021210040436404,0.0120241092545967,0.3838559548332956,-0.65196238133108,0.120568383197792,-0.6695486683704021,0.0283868926711635,0.6036283103140547,-0.2810535149451754,0.11315746610705821,0.2767523566414472,-0.43904833921569664,-0.2311949516216235
1658971564819340,0.680735484855421,0.0160524910353245,0.3578545815213241,-0.6144018299986747,0.1198225031372701,-0.6538787585241179,0.0323555612189058,0.6010278097196176,-0.2690761464825994,0.11910732688840837,0.319830153707905,-0.3915179616914719,-0.2314766924402355
1658971564835329,0.681589990081636,0.0448615243762873,0.3795834287022206,-0.5767328826271171,0.1204184175452191,-0.636498618770153,0.0361922955868682,0.5981455475454779,-0.2565309094646784,0.12466488223778197,0.288616193040708,-0.3264380355154582,-0.18877306073340505
1658971564851317,0.6975814450293738,0.0958876935988399,0.3209887846189057,-0.5400364241568287,0.121913914761216,-0.618573224954498,0.0399037060622964,0.5949979750084717,-0.24350869105257,0.13015586825902672,0.27414688318960123,-0.24787067966361503,-0.222630934335048
1658971564867305,0.7381094071869994,0.0681773098344393,0.3169604028381778,-0.5052532246225186,0.12390625715353,-0.6008641738794979,0.0434982466983039,0.5915952526589787,-0.2301052269743508,0.1358429805080044,0.2832073608125041,-0.24802295708521405,-0.2039933845041983
1658971564883294,0.7362783245593958,0.0397344930189973,0.3610284580758369,-0.4731225343923472,0.1260457422964824,-0.583723566405722,0.0469836064745461,0.5879462866000632,-0.2164135716804864,0.14093775901295016,0.25323865036641047,-0.24881919651059048,-0.14393279633988526
1658971564899282,0.7036850537880524,-0.0158083466849774,0.3953307392996113,-0.4441568469554208,0.1280048147163933,-0.5671651730944902,0.0503642404930591,0.5840612217261554,-0.2025235930270867,0.14518115843242535,0.19858084163556033,-0.27392583259310865,-0.09866746360449974
1658971564915270,0.7405508506904708,-0.1206683451590753,0.4010681315327691,-0.4186286455010404,0.129530950972247,-0.5510056162107791,0.0536399025844542,0.5799513032239317,-0.1885329615660403,0.14990136643124238,0.21190197468418082,-0.34090724796048594,-0.08363706423420775
1658971564931259,0.8593270771343553,-0.1764553292133972,0.3627374685282669,-0.3965739752296459,0.1304876394082726,-0.5349511965168544,0.0568057397297975,0.5756296116236839,-0.1745596622141113,0.15620657317440634,0.29761038101525883,-0.35702480881332704,-0.10977095451483898
1658971564947247,0.8975356679636839,-0.1371480888075074,0.3164721141374836,-0.3778150879331936,0.1308631842580184,-0.5185600224142425,0.0598529266664082,0.5711168345886449,-0.1607289094869999,0.16250115226667594,0.3022370746601287,-0.2859458115666935,-0.14043267801506004
1658971564963235,0.8115968566414891,-0.0802624551766233,0.2996261539635308,-0.3620049713828266,0.1308238678096118,-0.5012701733483563,0.0627696904964473,0.5664471387533268,-0.1471462552021748,0.16690273958791968,0.1946684370041405,-0.20615416014222848,-0.14155077437011154
1658971564979224,0.7923094529640649,-0.1417868314641031,0.3153734645609214,-0.3487055665658288,0.130743922133479,-0.4826798628186603,0.0655441442491863,0.561667320461327,-0.1338963043586743,0.17084947506786274,0.1578429299940446,-0.24091068278673744,-0.11322311739544882
1658971564995208,0.902906843671321,-0.2681315327687495,0.2999923704890515,-0.3374790194613603,0.1311049573256091,-0.4628222164416758,0.068168851087045,0.5568313646448787,-0.1210578071417324,0.1765365163540921,0.24159628863117066,-0.33052984568224547,-0.1157437903205869
1658971565011197,0.9474631876096744,-0.3411306935225453,0.2611734187838559,-0.3279423479069702,0.1323381455882635,-0.4420827174994638,0.0706443677120578,0.5519952798512268,-0.1086995419754912,0.18281198530816262,0.25753736931257165,-0.3631761057924372,-0.13910646782320424
1658971565027185,0.870801861600671,-0.3416189822232396,0.2521400778210117,-0.3197830476646906,0.1347399084450402,-0.420925874780659,0.0729796875348867,0.5472129407066463,-0.0968723217325065,0.18759127614962948,0.16278843897321138,-0.3272979550438183,-0.13332582790744357
1658971565043173,0.8035400930800334,-0.2910811017013808,0.2311436636911575,-0.3127796367353157,0.1384386602919349,-0.3998012781240771,0.0751904010974101,0.5425331768579822,-0.0856206293013328,0.19091962216245545,0.08597400340731642,-0.24908406706976355,-0.138890017833568
1658971565059162,0.8872816052491039,-0.2746013580529487,0.1731593804837113,-0.3068297451759466,0.1433253372496298,-0.3791861174366931,0.0772959398049378,0.537997803292513,-0.0749867433094334,0.1951702007615757,0.15274396401874824,-0.20934389107919832,-0.1771868709369128
1658971565075150,1.006912336919203,-0.3048752574959943,0.1600976577401392,-0.3019396557651899,0.1490123702992946,-0.3594831302228492,0.0793158163764844,0.5336390544820828,-0.0649923838911983,0.20075072107747893,0.24513722611996258,-0.21565601147001953,-0.1712237343124364
1658971565091138,0.978835736629282,-0.3100022888532843,0.173525597009232,-0.2981646461920278,0.1549379033630709,-0.3407774935616732,0.0812649224210775,0.5294784415385396,-0.0556297970379993,0.2054099262747972,0.19535456324703737,-0.19870473854457854,-0.14201621553900926
1658971565107127,0.8711680781261917,-0.3023117418173493,0.1694972152285041,-0.2955536596390979,0.1605207405180498,-0.3227553071981678,0.0831493225213868,0.5255302997255842,-0.0468828454638205,0.2082572918779376,0.07891821426955237,-0.17191277235777924,-0.13144013758776343
1658971565123115,0.8526131074998089,-0.3473563744563974,0.1616845960173956,-0.2941320304528039,0.1652118446632453,-0.3049317517131864,0.084964064189307,0.5218077666946646,-0.0387573272126229,0.2109207559229825,0.05432691927885258,-0.19526166449714458,-0.12532748111898478
1658971565139104,0.9491721980621044,-0.4086366063935301,0.1387350270847643,-0.2938852312125544,0.1685252231786043,-0.2869290386098761,0.0866935817972252,0.5183251371788744,-0.0312806381587361,0.21500656891173825,0.13579740885703329,-0.23088770679084958,-0.13344934504645448
1658971565155092,0.9916533150225072,-0.4505073624780653,0.1343404287785157,-0.2947139114432146,0.170185409530965,-0.2684935359882431,0.0883145153858903,0.515095291417456,-0.0244660910250353,0.2195058510844545,0.1604506732356925,-0.24548261658784626,-0.12405954901743277
1658971565171080,0.9325703822384988,-0.4752880140383002,0.1731593804837113,-0.296401312501316,0.1702909323012817,-0.2493471529926866,0.0898001569578989,0.5121284753289852,-0.0182900761218284,0.22284633702759354,0.09123096640651562,-0.24323694133327306,-0.07671653758101346
1658971565187069,0.8404058899824518,-0.4717479209582667,0.1771877622644391,-0.2986458745328871,0.169298269803455,-0.2291994516918692,0.0911253717404835,0.5094369031522014,-0.012715396062089,0.22474114380913301,-0.0008401732645781923,-0.2157271634279156,-0.06541934022025708
1658971565203057,0.8349126420996411,-0.462836652170596,0.1019913023575185,-0.3011453954403229,0.1678214931371128,-0.2079368520348837,0.0922708255812745,0.507039813101199,-0.007725477594903,0.22671177540597087,-0.005700079032650018,-0.18613430517622043,-0.12655422011445988
1658971565219045,0.9694361791409172,-0.4762645914396888,0.0215457389181352,-0.3036656405540269,0.1664346257686117,-0.1856542520043462,0.0932253388424497,0.5049623947497679,-0.0033241094953879,0.23057560014251247,0.11594111220776349,-0.1796060200007819,-0.1862998051984589
1658971565235034,0.9933623254749372,-0.4833447775997559,0.0114137483787288,-0.3060545333405292,0.1656132065297238,-0.1624186672708462,0.093985648034858,0.5032319782767722,0.0004854099804896,0.2344511194667685,0.12588053268760513,-0.16801758554476415,-0.17678861616407876
1658971565251022,0.900343327992676,-0.4680857557030595,0.0947890440222778,-0.3082399035914932,0.1657160482147201,-0.138128170915803,0.0945541273681185,0.501876807166512,0.0037119956474618,0.23635339598318567,0.029575381684809665,-0.13748270728326095,-0.08407198846847681
1658971565267010,0.8263675898374911,-0.4489204242008089,0.1474021515220878,-0.3102541148523814,0.1668580730148396,-0.1127066507442481,0.0949357182944387,0.5009243090917785,0.0063826018527097,0.23682605828506953,-0.03996032082333767,-0.10648563820290935,-0.028312992871800113
1658971565282999,0.8306401159685661,-0.4760204470893417,0.0735484855420764,-0.312239747999348,0.1688111615962929,-0.0863097770032567,0.0951348942613394,0.5003964637195033,0.0085422568140594,0.23787845935801813,-0.032119015223036396,-0.12022709498229794,-0.09194999296663038
1658971565298987,0.9263447013046466,-0.5250934615091172,0.0046997787441824,-0.3143684321449432,0.1711727069773847,-0.0592068638215017,0.0951534575521097,0.5003079926301219,0.0102342481766639,0.24063843208493532,0.05722701310173972,-0.1523700984618661,-0.14471882978807193
1658971565314972,0.978835736629282,-0.5431601434348057,0.0081177996490424,-0.3167266920966,0.1736597855723502,-0.0315537202126786,0.0949901605309411,0.5006697860696088,0.0114779101598356,0.2438443679836539,0.09874624358373763,-0.15339310234879916,-0.12717072799489074
1658971565330960,0.9247577630273902,-0.5233844510566872,0.0382696269169144,-0.3192838339851045,0.1761772815112655,-0.0033894716960769,0.0946419152857567,0.5014916821990871,0.0122734803064714,0.24582692499429978,0.04020144298366124,-0.12025566897361262,-0.08731701065431688
1658971565346948,0.8736095216296631,-0.5221637293049515,0.0663462272068358,-0.3219455660828259,0.1786554179656454,0.025230532329642,0.0941048682936642,0.5027819474164285,0.0126187244342047,0.24688866202330326,-0.009852118572659219,-0.1071314524996892,-0.05331636932795593
1658971565362937,0.8773937590600447,-0.5331502250705729,0.0758678568703743,-0.3246158904934336,0.1809092335005992,0.0541928091837043,0.0933740749937977,0.504547176658223,0.0125044661811266,0.24792642571334478,-0.005461093028049868,-0.10630615343877953,-0.039415265697975696
1658971565378925,0.8919203479056996,-0.504951552605478,0.0636606393530172,-0.3272253723295743,0.1826404000493945,0.08336373562943,0.0924422288520424,0.5067926850986452,0.0119019065398122,0.24888309290880342,0.008158946235844566,-0.07029673287631621,-0.04646023489379951
1658971565394913,0.8988784618905932,-0.460273136491951,0.0672007324330508,-0.3297160494358618,0.1835719390979422,0.1126361624377605,0.0912989976327617,0.5095198717896695,0.010776642157202,0.24947088214320182,0.013605354198664266,-0.023056485086510314,-0.03862812763238932
1658971565410902,0.8992446784161139,-0.4452582589456018,0.0707408255130843,-0.3319913385787218,0.1836069908446288,0.1419985066716064,0.0899319298163311,0.5127250104887814,0.0091065438770676,0.24987352647364594,0.01257441365176648,-0.007237446786144963,-0.03157923109712023
1658971565426890,0.9058365758754868,-0.4683299000534067,0.0682993820096129,-0.3338747881340972,0.1828185211481113,0.1715597406533557,0.0883280130884211,0.516404214876995,0.0068675104622096,0.2504948790750821,0.01724968000002558,-0.027278179104554934,-0.030618607140532467
1658971565442878,0.9109636072327768,-0.509224078736553,0.0737926298924236,-0.3351106182704887,0.1812830048289904,0.2014361490738913,0.0864743621166514,0.520555432497273,0.0040298313161052,0.25138806557341553,0.02013904022158397,-0.06135512200893112,-0.022612823331949583
1658971565458867,0.8961928740367746,-0.5088578622110322,0.1067521171892878,-0.3353877198504129,0.1790188502821762,0.2316034097615802,0.0843583720403021,0.5251714252879878,0.0005995085261765,0.2518506720046907,0.004831476323023609,-0.05489001493506934,0.009311997568423144
1658971565474855,0.8921644922560468,-0.4728465705348288,0.1333638513771271,-0.3343666597671786,0.1761146719227248,0.2618829764314234,0.0819689802065933,0.5302361549033787,-0.0033643103500089,0.25181016326561095,0.0007227850880662245,-0.016990850932979307,0.03233135858063621
1658971565490843,0.9073014419775696,-0.4601510643167774,0.1310444800488293,-0.331725735353856,0.1728200196507722,0.2920320624377942,0.0792991398891881,0.535732220790059,-0.0078024453179183,0.2518582826172102,0.014273761328630119,-0.003865810243435075,0.02701078852710455
1658971565506832,0.8975356679636839,-0.4397650110627911,0.1371480888075078,-0.3272313177125925,0.169445691158973,0.3218129166922969,0.0763475952953019,0.5416474139595036,-0.0127075525059959,0.2516080753282644,0.004057188583269977,0.014868218709496117,0.029802957557204773
1658971565522820,0.860547798886091,-0.3908140688181887,0.1493553063248649,-0.3207933015631211,0.1662120425951622,0.3510214022657248,0.0731185241208743,0.547970412144797,-0.0181025174599397,0.25054039993072597,-0.029637612444890604,0.057437244858688674,0.03780915756710569
