Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089905815238,0.7801022354467078,-0.2905928130006865,0.3041428244449529,-0.142729849568172,0.0048896638879953,0.0708466424660309,0.0675562521440876,0.421126942590005,0.1798028940103367,0.24199171967278035,0.1074731165571221,-0.06058590567709332,0.002844901271858602
1660089905831220,0.6297093156328684,-0.121889066910811,0.1687647821774627,-0.1209743977762597,-0.0096413001151758,0.08949410929036,0.0684514194725707,0.4181079535239975,0.1833640230504761,0.24093380516172797,-0.03862782293104561,0.097306056371504,-0.11927982689606842
1660089905847202,0.6561989776455333,-0.0953994048981461,-0.0043335622186617,-0.09513043456673,-0.0269972474391342,0.1033530114160374,0.0690043774016024,0.4159029896637273,0.1862739358362813,0.24022824093226428,-0.010924344826542698,0.11141614654575199,-0.26314035416297354
1660089905863185,0.8410162508583197,-0.2566567483024338,-0.1049210345616847,-0.0668178051309045,-0.04830804843866,0.1136758909727544,0.069201566792055,0.4144531637018585,0.1886064708211535,0.24281133491726586,0.15650363554761937,-0.044857077172682114,-0.3273550438553969
1660089905879167,0.9899443045700772,-0.4052185854886701,-0.2649576562142366,-0.03820360739107,-0.0736521924223886,0.1220220324757816,0.069009784415022,0.4137168526694995,0.1903896099093644,0.24790606664472414,0.27488852033343925,-0.1740770229230266,-0.4386524989571539
1660089905895149,0.8368657969024182,-0.5364461738002593,-0.2050202182040133,-0.011411944622866,-0.1022615789528119,0.1301817753673949,0.0683871778230909,0.413676193151346,0.1916077294236445,0.2509747190848639,0.10962901139920223,-0.2747741501111542,-0.3408435548522376
1660089905911131,0.6864728770885788,-0.5145952544441901,-0.0255741206988631,0.011933647761055,-0.1327429881783616,0.1401785091386536,0.0672915805522666,0.4143298357174591,0.1922256664969746,0.2515359467247148,-0.036687517573173456,-0.2276309076795765,-0.14525771161237863
1660089905927113,0.7166247043564509,-0.3651789120317388,0.0453498130769816,0.0309640200608492,-0.1633340038981878,0.1539410142641698,0.0656868422860715,0.4157012218742226,0.1921942225555432,0.251832487924763,-0.005882121274771279,-0.07039310874041266,-0.06690040005288053
1660089905943095,0.9909208819714656,-0.2319981689173725,-0.0480354009308001,0.0456663209305992,-0.1923142096355184,0.1727870299919294,0.0635479139937644,0.4178436839620659,0.1914526693725913,0.2554545655568903,0.24157265070621903,0.05650887093655829,-0.144257052654596
1660089905959076,1.112626840619516,-0.1016250858319983,-0.1126115815976196,0.0568243707705048,-0.218388034188083,0.1972201209618374,0.0608633111467392,0.4208193297911988,0.189954283129869,0.2600121172668685,0.32695074841884264,0.16819375861973923,-0.18794990998927397
1660089905975058,1.037308308537423,-0.1430075532158388,-0.011657892729076,0.0658160899318668,-0.2408755721974568,0.2269656708798583,0.0576342723799321,0.4246783761877108,0.1876859509531044,0.2631519600438838,0.2264689947030747,0.11413016211230886,-0.07829659900865733
1660089905991040,0.9522240024414436,-0.1919584954604412,0.0275272755016402,0.0742930192619474,-0.2597798972390296,0.2608600279242237,0.0538724305059594,0.4294577958714831,0.1846580799589738,0.2649377888338541,0.12724621974638572,0.058661297880935825,-0.03520028770014703
1660089906007022,0.8832532234683761,-0.2009918364232854,-0.0155642023346302,0.0837945995502744,-0.275780303814769,0.2968353235211811,0.0495975692158943,0.435179539246243,0.1808865189016026,0.26568290195753597,0.052447896695986485,0.044665161226282446,-0.07046258898277569
1660089906023004,0.8739757381551838,-0.1973296711680783,-0.0239871824216066,0.0954289766475208,-0.2900033498451859,0.3323878096440992,0.04483520105058,0.4418379334246541,0.1763860023222901,0.2662303710628468,0.03885337024451474,0.04349459383334059,-0.07099701216277687
1660089906038986,0.8760509651331354,-0.2095368886854354,0.0205691615167467,0.10970595637234,-0.3035546005898514,0.3652130066287066,0.039614562414035,0.4493852699842035,0.1711755294127406,0.266732599719721,0.036835737500219734,0.028158638684385146,-0.023796601401981216
1660089906054968,0.855420767528801,-0.2421301594567788,0.0755016403448536,0.1265403093766591,-0.3171096918008256,0.3935745577653996,0.0339686703108362,0.4577256092283869,0.1652875274900604,0.2669276303728304,0.014584985906296866,-0.003991168878262424,0.028022289683513113
1660089906070951,0.8097657740138855,-0.2703288319218737,0.1568017090104528,0.1454373888206021,-0.3307781662442828,0.416470216121294,0.0279360166485968,0.4667290834474303,0.1587604019827808,0.266450251193295,-0.027963006847756766,-0.028970857209021594,0.09839012251420107
1660089906086933,0.7600823987182421,-0.2966964217593651,0.2103913939116504,0.1658066845476477,-0.3441711299213118,0.433721624777344,0.0215617146148368,0.4762631261177967,0.1516120895386762,0.26536025725550555,-0.06988174392906021,-0.04980460234186171,0.13678182667385883
1660089906102915,0.7536125734340429,-0.3063401235980772,0.2357824063477532,0.1872761877828309,-0.3565277227445874,0.4459122233976416,0.0148971899864212,0.4862136027475615,0.1438282715391916,0.2643119485615024,-0.06871641229193348,-0.05350347376251646,0.14595555519896544
1660089906118897,0.7785152971694513,-0.3049973296711679,0.2993820096131836,0.2098879383609324,-0.3668217565520144,0.4541521795607993,0.0079994466999887,0.4964842284979672,0.1353827192393467,0.26366720424354,-0.039432319700872465,-0.0469446118520464,0.1885996426179563
1660089906134879,0.7929198138399327,-0.3314869916838332,0.3611505302510105,0.2341064940626053,-0.3738593159811434,0.4597596058403026,0.0009311334209441,0.5069891087281867,0.1262677445108548,0.26336550154711824,-0.022525022727352018,-0.06609084647824054,0.2253313469302049
1660089906150861,0.7459220263981079,-0.3891050583657587,0.4481879911497675,0.2606457749679013,-0.3764446924675979,0.4639222231948772,-0.0062385866075958,0.5176511012029124,0.1165096893273768,0.26265202480036187,-0.06257052915225914,-0.11133802184414943,0.2811319270460657
1660089906166844,0.6325169756618605,-0.4016784924086365,0.4557564660105289,0.2901904776720947,-0.37368639303594,0.4673578116717773,-0.013433723181858,0.5284053019615905,0.1061608869576839,0.2605611735331754,-0.158378021899656,-0.11152031029832454,0.2598303617161444
1660089906182826,0.501533531700618,-0.2669108110170137,0.3792172121766999,0.3231107906142851,-0.3653274673031343,0.4700425132239591,-0.0205731097109275,0.5391973565190897,0.095279386159679,0.2564171140839581,-0.2604253192748086,0.020922633983968486,0.16496199709408385
1660089906198808,0.4469672693980318,0.0217898832684824,0.4793163958190281,0.3592852261860587,-0.3518124643670008,0.471211625454275,-0.0275737220839211,0.5499689774751658,0.0839189175792323,0.2508431873955031,-0.2834924234196554,0.2786609954425181,0.23855506266277082
1660089906214790,0.4363469901579311,0.0983291371023113,0.6288548104066534,0.3981373524196721,-0.3340138647729637,0.4698154824345007,-0.0343543925679948,0.5606400613207894,0.0721352736695201,0.24553705277585636,-0.2647014323937805,0.3196802243487123,0.3492841295253565
1660089906230772,0.3775082017242699,-0.1203021286335546,0.681589990081636,0.4388372755183965,-0.3128643901894891,0.4652814937735155,-0.0408399528120876,0.5711071545905766,0.0599871803353423,0.2408920710579563,-0.29118619874469753,0.09094406275156178,0.36181737828030525
1660089906246754,0.3295338368810556,-0.2941329060807201,0.6460669871061269,0.4805156192868271,-0.2892125003366041,0.4579431135272938,-0.046966592988753,0.5812601634673081,0.0475181165918985,0.23675662456421093,-0.3052445072291206,-0.07459804322604335,0.29366493777431646
1660089906262736,0.2990157930876629,-0.1884184023804076,0.686717021438926,0.5224589894730118,-0.2640150625985736,0.4485754160146303,-0.0526874140928738,0.5909920566922311,0.034752971976832,0.232383176843767,-0.3021862959202619,0.028004814426842245,0.30088347489640405
1660089906278717,0.2955977721828029,-0.0338750286106659,0.6908674753948274,0.5642345422344843,-0.2384499231228323,0.4376544996989279,-0.057975276754362,0.6001888140875014,0.0217395961959982,0.22794459505902936,-0.2750438851426097,0.16429336937692557,0.2745305359670749
1660089906294699,0.2569008926527809,-0.0330205233844509,0.7519035629816129,0.6055741649374586,-0.2134526336898706,0.4254614770605375,-0.0628206759742242,0.608726862200022,0.0085810854862657,0.2236307965877546,-0.28236668820536853,0.14863308714282653,0.3020099611984743
1660089906310681,0.165835049973297,-0.072938124666209,0.7696040283817807,0.6460911636921794,-0.1891596965940792,0.412615024346261,-0.0672250968933293,0.6164951566864268,-0.0046029564918432,0.21879234895463026,-0.3360892777963672,0.09784393727496157,0.28773938393877785
1660089906326663,0.0951552605477985,-0.0726939803158619,0.749584191653315,0.6851386099865723,-0.165102755658159,0.3998367729347809,-0.0711930515490932,0.6234128535727455,-0.0177314323360418,0.2135299961960673,-0.3660921604996792,0.08827927346277782,0.240947592489281
1660089906342645,0.0626840619516286,-0.0846570534828718,0.8155031662470433,0.7218320141534157,-0.1408373158579592,0.3873291752045944,-0.0747263902568854,0.6294221766837208,-0.030761707024182,0.20868589739584398,-0.35870702318626413,0.06868458026619113,0.27617991037470835
1660089906358627,0.0320439459830623,-0.0902723735408561,0.8568856336308839,0.7550490074435683,-0.1161749459948229,0.3748194011809893,-0.077822264357401,0.6344744047901159,-0.0436684679800378,0.20419753749726735,-0.3504124252393474,0.05676233418738616,0.285806139982694
1660089906374610,0.0245975432974745,-0.0076295109483481,0.7595941100175478,0.7834909010089524,-0.0911008790705545,0.3619364251103658,-0.0804738101660955,0.638524004851726,-0.0564304506562507,0.19954851746358945,-0.3220729451324417,0.12546467710190476,0.16966315473242222
1660089906390592,-0.0288700694285495,6.103608758678547e-05,0.7763179980163271,0.8059344722216557,-0.0657662565000129,0.3482297259963181,-0.0826717908881511,0.6415304422753807,-0.0690095322534948,0.19475855304677872,-0.33798650207261915,0.11983970172405568,0.16774833845808124
1660089906406574,-0.1015030136568247,-0.0518196383611808,0.9074235141527432,0.8215293312439325,-0.0404032237547924,0.3331848493257314,-0.0844057331965091,0.6434635902354879,-0.0813496527885726,0.1902986921415365,-0.3695575016708049,0.06116312454775929,0.2689684691350477
1660089906422556,-0.1817044327458608,-0.0701304646372169,0.9746852826733808,0.8300040388024272,-0.0151812956391398,0.3164123879770399,-0.0856642983226056,0.6443060935534417,-0.0934045591253469,0.18577805630010782,-0.40478302868385696,0.03856706844455088,0.3026072138901167
1660089906438538,-0.274235141527428,-0.0545052262149994,1.074540321965362,0.8318061617240056,0.0096349384001777,0.2974316119004025,-0.086435640844376,0.6440493999575557,-0.1051491020473015,0.18121510052636874,-0.4475823637188817,0.04877307618009154,0.36221602786388807
1660089906454520,-0.3126878767071033,-0.0405889982452123,1.110307469291218,0.8281179691830677,0.0334824874871213,0.2752520709603671,-0.0867077295178445,0.6426857303697272,-0.1165591805270332,0.17710340009695327,-0.4374315890087014,0.056420373734890776,0.3581848576707698
1660089906470502,-0.3429617761501489,-0.0164187075608452,1.088700694285496,0.8206127661101994,0.0557669659056133,0.2486019397047833,-0.0864674665224593,0.6402000156135188,-0.1275977666754939,0.17312783867476841,-0.42093493960657224,0.07253159797733208,0.30292027439854297
1660089906486485,-0.418036163881895,-0.0449835965514608,0.9826199740596628,0.8109998107215006,0.076346809651464,0.2166589499773946,-0.0856984388861198,0.6365681585517183,-0.1382200694996139,0.16826602864936852,-0.44640839460448656,0.039570038088044844,0.17715559875543885
1660089906502467,-0.5681849393453882,-0.1144426642252232,0.9147478446631574,0.8005623740689283,0.0957489055928388,0.179544716011389,-0.0843787217354339,0.6317705699299407,-0.1483689144708632,0.16204870463156199,-0.5369014530611818,-0.026900126627145804,0.09835512242304001
1660089906518449,-0.7221179522392616,-0.2040436408026247,0.9459983215075916,0.7898821628878986,0.1149929863859295,0.1383241158622099,-0.0824803783275252,0.6258171848633873,-0.1579623764087681,0.15549695398124894,-0.6217510193595497,-0.10485099288409255,0.11664503934072668
1660089906534431,-0.8152590218966966,-0.1799954222934308,0.8975356679636839,0.7788583604376433,0.1350221405117622,0.0945701004527598,-0.0799723782486486,0.6187598963431787,-0.1669102117711988,0.148431924866175,-0.6434028801152862,-0.07272249693740879,0.06136414721713712
1660089906550413,-0.7989013504234377,-0.0608529793240251,0.7937743190661477,0.7668853642807584,0.1561460921342767,0.0498908770749106,-0.0768276857903072,0.6106823545284602,-0.1751489768471207,0.14114845145130323,-0.5643406877778245,0.041777951428797214,-0.03815748151235909
1660089906566395,-0.7497062638284886,0.0817273212787057,0.7174792095826659,0.7529424009094243,0.1781261139445142,0.0059516733102163,-0.0730318132382161,0.6016916960670439,-0.1826499217585629,0.13395368881861244,-0.46363104106458797,0.1659224268283752,-0.10300733189625677
1660089906582378,-0.7660639353017471,0.1637598229953463,0.6925764858472574,0.7357022273197079,0.200675949508997,-0.0352956179321746,-0.0685883222309847,0.5919282845079513,-0.189402145138811,0.1268194020321541,-0.43198984128406187,0.22315943569051425,-0.11511905006849876
1660089906598358,-0.8883802548256656,0.1543602655069813,0.9268329900053408,0.7139173853026106,0.2235575466594253,-0.0719736607162181,-0.063519666877168,0.5815722332928631,-0.1954085785669577,0.12164062312751603,-0.4988755447271824,0.19238389038193432,0.10722370868062614
1660089906614340,-0.9097428854810404,0.1320210574502179,1.004837109941253,0.686887821286492,0.2461787726488532,-0.1031522684933308,-0.0578652274390548,0.5708247497071914,-0.2006990529743512,0.11805720724417673,-0.4682143578443015,0.15304021409265384,0.16670504575488454
1660089906630322,-0.8731212329289693,0.1633936064698256,0.8430914778362704,0.6545926671996595,0.2674205576125586,-0.1292624282298277,-0.0516781840428228,0.5598733478520828,-0.2053378113186807,0.11365044736818425,-0.3884334347630073,0.16597148680103538,0.00446347228491184
1660089906646304,-0.8745860990310521,0.1399557488365,0.8097657740138855,0.6174847357967442,0.2860606776650355,-0.1515945076923962,-0.0450210044220467,0.5488672676511861,-0.2094143930625059,0.10957867447588256,-0.3509084707785811,0.1282802662509388,-0.025976008383725713
1660089906662286,-0.952712291142138,0.1309224078736557,0.8072022583352405,0.5762518623414187,0.301206908260836,-0.1715143345844415,-0.0379601384116754,0.5379192953314699,-0.213021407144164,0.10547517613344153,-0.3861311966007003,0.10732223275928506,-0.02568557165613361
1660089906678269,-1.080155642023346,0.0968642710002285,0.8885023270008396,0.5317220837486034,0.3121558403242554,-0.1901037807036886,-0.0305632633780738,0.5271202141868863,-0.2162362126435709,0.10221226975040591,-0.46221709273371747,0.06593768629727208,0.050053047308519005
1660089906694251,-1.122270542458228,0.1216449225604634,0.7329823758297094,0.4848903139658922,0.3180093513736427,-0.2081094371582546,-0.0229018081142857,0.5165390243657627,-0.2191232723553923,0.09736525545285389,-0.4538987938517395,0.08164650407175628,-0.09492021347635016
1660089906710233,-1.108354314488441,0.1958648050659955,0.4740672922865645,0.4369432737519686,0.3177324557823054,-0.225731935102428,-0.0150567815660448,0.5062179506552664,-0.2217402273171301,0.08978943759547216,-0.39598430929375716,0.14027974791955955,-0.31845176731754543
1660089906726215,-1.131670099946593,0.1594872968642713,0.5115434500648508,0.3891710493862372,0.3107499932731041,-0.2422702798557843,-0.0071223331553601,0.4961955694072411,-0.2241213054740823,0.08360709456736364,-0.37737008527671834,0.09351201574605181,-0.25287804858533325
1660089906742197,-1.216266117341879,0.0415655756466009,0.761547264820325,0.3428066038925742,0.2973932306272794,-0.256133436229003,0.0007965373655501,0.4865422990527623,-0.2262607239858462,0.08163267493060589,-0.4157694924048039,-0.02196873492445673,-0.0025868104468731445
1660089906758179,-1.203692683299001,-0.0650034332799269,0.8842298008697647,0.2989713170412654,0.2784818623982858,-0.2655505861950646,0.0085893544233283,0.4773567430065739,-0.228131443093945,0.08238169991294353,-0.3628764525257333,-0.11568396946588608,0.10808615304230984
1660089906774161,-1.098710612649729,-0.0802624551766233,0.8145265888456548,0.2587015872279543,0.2544062956621758,-0.269464374109208,0.0161427003015159,0.4687347538995635,-0.2297092948352664,0.0827755768741975,-0.23210494368881518,-0.11784869222632423,0.03454464691637993
1660089906790144,-1.036331731136034,0.0863660639353014,0.5309529259174486,0.2227810806398176,0.224890969374257,-0.2676188833748859,0.023338675307573,0.4607660062937089,-0.2309615472412289,0.07883886955972491,-0.15275345595760814,0.04390184419704042,-0.22412611441064367
1660089906806126,-1.011062790875105,0.1914702067597469,0.3335622186617835,0.1913319618207072,0.1898518857182472,-0.2597011892729316,0.0300545768689684,0.4535493688757736,-0.2318338704344043,0.0722397411783026,-0.11473606412701132,0.13410538831933733,-0.379365139499678
1660089906822108,-1.029373617151141,0.0077515831235217,0.4081483176928362,0.1635079456270695,0.150411516417463,-0.2446259817751102,0.0361692554803824,0.4471890225458905,-0.2322760190552454,0.06808261626267914,-0.1197422013627425,-0.04465191178519908,-0.2743011364217627
1660089906838090,-1.106157015335317,-0.1957427328908219,0.5492637521934842,0.1376727363614851,0.108917524904292,-0.2210236444112186,0.0415757228713166,0.4417933035194783,-0.2322691766464006,0.06728098525154258,-0.17687303959222667,-0.2233316050195884,-0.1198671317290032
1660089906854072,-1.145464255741207,-0.2445716029602503,0.6919661249713895,0.1120157357325768,0.0677881175004959,-0.1885740485185729,0.0461931792194686,0.4374878439767841,-0.2318215703063994,0.06902401048236852,-0.1945622519983049,-0.24494442758011514,0.020551716944011922
1660089906870054,-1.100907911802854,-0.1113908598458839,0.7213855191882201,0.0850628202865208,0.0282270875805013,-0.1487963753589308,0.0499706354010544,0.4344005447470076,-0.2309594542126792,0.07038089856315509,-0.1350053172539567,-0.10058731601917387,0.04497400004475827
1660089906886036,-1.069779507133593,0.0335088120851452,0.711741817349508,0.0557274312436219,-0.0099444924922734,-0.1047014909659781,0.0528822385791128,0.4326240869679043,-0.2297246598261458,0.07063476587767847,-0.09348922132622617,0.039881120320669705,0.0317972683854415
1660089906902019,-1.079545281147479,0.0630502784771493,0.7152819104295416,0.023157465503934,-0.0475008335611768,-0.0599423331912495,0.0549221010151477,0.4322033499526272,-0.228161853085127,0.07078296901458919,-0.09292949580610099,0.06248032804140642,0.03180362531892755
1660089906917999,-1.094071869993134,0.0385137712672616,0.6603494316014347,-0.0132626080954891,-0.0852602637468784,-0.0180967565032795,0.0561021381285396,0.4331327030217752,-0.2263117519359197,0.07039005006158978,-0.09671047618658035,0.03414943874836685,-0.020815968158261478
1660089906933981,-1.134233615625238,0.0182497901884488,0.5810025177386127,-0.0537816083649723,-0.1240501801851943,0.0178498997272484,0.0564490314478002,0.4353353762285707,-0.2242257429073217,0.06921067555399962,-0.12318499963681595,0.012496911902598652,-0.09014659381897516
1660089906949963,-1.193438620584421,-0.0153200579842831,0.5060502021820401,-0.0982432086474044,-0.1645287364127933,0.0459789340287701,0.0559987049753748,0.4386594250783132,-0.2219733613542619,0.06756789332871696,-0.16415100413639894,-0.018965642643119923,-0.148589018437993
1660089906965945,-1.290241855497062,-0.0607309071488515,0.4402532997634854,-0.146171284305964,-0.2068001765918867,0.0658154426440982,0.0547912977158251,0.442914028501607,-0.2196257937637435,0.06596983227058285,-0.23485881514413598,-0.05793884262691949,-0.19294732877089305
1660089906981927,-1.334798199435416,-0.1076066224155032,0.453437094682231,-0.1968352597755942,-0.250345291813151,0.0782606731895111,0.0528680453268874,0.4479158596771757,-0.2172350048959024,0.06547541790864564,-0.25147364317424103,-0.09433310210421408,-0.1617871804669327
1660089906997910,-1.352254520485237,-0.0894178683146411,0.4896925307087816,-0.249264521169576,-0.294221738917392,0.0850237656074737,0.0502697993106898,0.453516668283932,-0.2148232101801476,0.06573928226859208,-0.24203696780165562,-0.06852991320301678,-0.11297856999634392
1660089907013892,-1.255085069047074,-0.1116350041962311,0.4800488288700695,-0.3023615784776675,-0.3370949620595672,0.0881081564287377,0.047038271367983,0.4596053964687311,-0.2123870318756325,0.06573296682407515,-0.13038076472714355,-0.0816723441761461,-0.11036004465155047
1660089907029874,-1.246662088960098,-0.1676661326009001,0.5714808880750741,-0.3551596583701481,-0.3771631718164123,0.0896694204663208,0.0432202062881018,0.4660961618184445,-0.2099146557210945,0.06720971156602688,-0.10976200617615062,-0.1239331253227336,-0.01703518690189132
1660089907045856,-1.276569771877623,-0.2273594262607768,0.6787823300526439,-0.4070315952796706,-0.412408449900618,0.0917788432515322,0.0388718496583113,0.4729302562930958,-0.2073935298499524,0.07037886705370944,-0.12570272018430817,-0.16526377708434925,0.0812396295681106
1660089907061838,-1.233234149691005,-0.164858472571908,0.7567864499885557,-0.457722648490411,-0.441279176187515,0.0958067498029201,0.034060361136289,0.4800935421469821,-0.2047955958102201,0.07335189328527142,-0.07413038819792117,-0.09248654105593243,0.1433193745536202
1660089907077820,-1.113359273670558,-0.0183718623636224,0.7304188601510644,-0.5073355694275221,-0.4633671318558541,0.1019717289758425,0.0288600793968511,0.4876094831054871,-0.2020692721521722,0.07395019009274166,0.04117003904027339,0.04860006223711785,0.10525660624451605
1660089907093803,-0.99653620202945,0.0840466926070035,0.6743877317463953,-0.5563590297768567,-0.4794782259777007,0.1095221119858897,0.0233446837461832,0.4954963235096884,-0.1991617225563895,0.07252937161263114,0.1421937996132433,0.13591675548696938,0.04430293005586228
1660089907109785,-0.96235599298085,0.0606088349736779,0.706614785992218,-0.6056053273679668,-0.4909724655309397,0.1172408345620563,0.0175806930349215,0.5037297345898577,-0.1960475654534522,0.07171739052402096,0.158736607795659,0.10123100806827941,0.06887698587151647
1660089907125767,-0.9984893568322272,-0.0288700694285495,0.7868162050812542,-0.6559486961875117,-0.4989267360441229,0.1237818607857894,0.0116279719407138,0.5122409898083933,-0.1927331076658587,0.07282005476730048,0.11034291954985365,0.010576893299446805,0.13417056446449727
1660089907141749,-1.035233081559472,-0.0852674143587397,0.9042496375982304,-0.707950463650208,-0.5037749863437863,0.1277318661146059,0.0055469374586092,0.5209361625516206,-0.1892379436484521,0.07583480153113253,0.06623927534034801,-0.04123840646766906,0.2264435972833262
1660089907157731,-1.032181277180133,-0.0853894865339133,0.9784695201037614,-0.7615323939160734,-0.5055127447821823,0.1275504167864663,-0.0005931660725584,0.5297085898451721,-0.1855746801326719,0.07951313116230899,0.06236197174771818,-0.0372244307785584,0.2705971318099716
1660089907173713,-0.9778591592278936,-0.0907606622415504,1.033279926756695,-0.8158198770830453,-0.503989047648552,0.1216372963530622,-0.0067094605285978,0.5384362802964552,-0.1817390580661556,0.08343101110422463,0.10501568072996204,-0.038336045837575945,0.29286678461661464
1660089907189695,-0.9256122682536048,-0.163149462119478,1.070511940184634,-0.8692194013701905,-0.4988842573037164,0.1087535232075643,-0.0127044483045188,0.546974769271801,-0.1777111655614878,0.08782197188463944,0.14153631453382576,-0.0996523611439532,0.2970889182400982
1660089907205678,-0.8932631418326085,-0.2280918593118182,1.00849927519646,-0.9197159288808988,-0.4895478231971795,0.0886182196562393,-0.0184678187992646,0.555160698295067,-0.1734608642894182,0.09141093355198908,0.15649689685933987,-0.14813528250266406,0.21156862792673203
1660089907221660,-0.8673838406958114,-0.214785992217899,0.8654306858930338,-0.9652554127614712,-0.4751358181657026,0.0620822797670228,-0.0238811644307759,0.562830575337178,-0.1689474346700695,0.09277833762708505,0.16413857819652322,-0.1213464738678704,0.06165003476097519
1660089907237640,-0.783154039826047,-0.1162737468528268,0.8275883115892269,-1.004064730469033,-0.4550170689612831,0.0307146672999502,-0.0288255022002633,0.56984115134719,-0.1641148948108062,0.0928547462834595,0.2235315411596588,-0.020550805652518378,0.021426894411451403
1660089907253622,-0.7107652399481195,-0.0697642481116962,0.9309834439612424,-1.03490487346906,-0.4289479575564822,-0.00360451479129,-0.0331895373883106,0.5760772407522495,-0.1588979044835002,0.09402252522459983,0.2663283069338277,0.023362823779751005,0.11233982410512033
1660089907269604,-0.684885938811322,-0.1071183337148089,1.023147936217288,-1.057228884934595,-0.3969308555964934,-0.0388249281998241,-0.0368759668913922,0.5814545226687008,-0.1532330281215448,0.09668499191957129,0.2629868472635626,-0.012592135641025529,0.18405388472504924
1660089907285586,-0.619455252918288,-0.0977187762264439,1.014847028305486,-1.071085499834703,-0.3592542607253635,-0.073082594939121,-0.0398050912450926,0.5859284763505781,-0.1470439735366793,0.09912759899112464,0.29557577984093686,-0.002873320337394472,0.1581776791319226
1660089907301569,-0.4953078507667659,-0.0363164721141373,0.9446555275806824,-1.07679917771103,-0.3167803477246623,-0.1053006527332323,-0.0419168693686834,0.5894889911068579,-0.1402221173341579,0.10042269144764453,0.37775086379321304,0.05267608539742093,0.07918756056640708
1660089907317551,-0.3644464789806974,0.0072632944228274,0.8828870069428554,-1.074661941700457,-0.2709136529335603,-0.1353487338213289,-0.0431717100938971,0.5921277047806562,-0.1326589411727164,0.1011781850804535,0.4577510120213535,0.08663026674094707,0.015677135935722064
1660089907333533,-0.2753337911039901,0.0347295338368809,0.8874036774242775,-1.064733830237253,-0.2231551602219869,-0.1635988462577047,-0.0435490984276603,0.5938138781439999,-0.1242921080753656,0.10255288981755019,0.49217732990825475,0.10268685553950052,0.018174425775429714
1660089907349515,-0.2315098802166782,-0.0078736552986953,0.9164568551155874,-1.046758470134728,-0.1748410999312491,-0.1904729981379913,-0.0430449107240447,0.5945001190784174,-0.1150984381331613,0.1050950844209501,0.48240111671601005,0.054075299763531884,0.04250484312006564
1660089907365497,-0.1953765163653012,-0.0601205462729836,0.8826428625925082,-1.020252374426902,-0.1273139931948865,-0.2163115346100886,-0.0416704431201236,0.5941342720548269,-0.1050651234569666,0.10785402332598132,0.4666810325106483,0.0016455679103192303,0.007821765537287861
1660089907381479,-0.1740138857099258,-0.1107804989700161,0.8307621881437397,-0.9847566172478336,-0.0820989551052847,-0.2413172987913,-0.0394545981334462,0.5926632046724468,-0.0941867679647787,0.11047110482112933,0.4392392968494213,-0.04411294630804194,-0.03965301802033261
1660089907397462,-0.105409323262379,-0.1276264591439689,0.7312733653772794,-0.9401460324597228,-0.0407666454378365,-0.2653714851149152,-0.0364473050268065,0.5900376627631586,-0.0824752162113382,0.11257767853672884,0.4570594733672713,-0.054863015833795256,-0.12522765670811364
1660089907413444,-0.0371709773403523,-0.1437399862668802,0.6458228427557797,-0.8868931948038098,-0.0046513288101336,-0.2878616068922425,-0.0327214642476749,0.5862229485504404,-0.0699574887096523,0.1145602992638637,0.47276803736036827,-0.0638788886610359,-0.189610361396652
1660089907429426,0.040100709544518,-0.164858472571908,0.5535362783245592,-0.8262057806087237,0.0253643985559226,-0.3076991852585944,-0.0283720668544839,0.5812096195952783,-0.0566659241345684,0.11664635832585704,0.49503575182071474,-0.07649763746945734,-0.25370723324508526
1660089907445408,0.1179827573052563,-0.1986724650949876,0.507515068284123,-0.7599848977429213,0.0489840404917676,-0.323519488549841,-0.0235120237129483,0.5750192707474071,-0.042632865438026,0.11955448830965977,0.5156260196233078,-0.09928046699328325,-0.2697555989569693
1660089907461390,0.1712062256809341,-0.2547035934996567,0.4685740444037538,-0.6905946017335182,0.066485351068618,-0.334020658400324,-0.0182649918105058,0.5677046777398094,-0.0278950851191488,0.12323553805314873,0.511964539199087,-0.13978043585815714,-0.2778269605536046
1660089907477372,0.2189364461738004,-0.2603189135576409,0.4553902494850082,-0.6204954729873675,0.0784947892857263,-0.3383700325890613,-0.0127568645803464,0.5593465680625962,-0.0125130721597002,0.12751881541107635,0.5037252837227579,-0.1308561803245272,-0.2619096799251152
1660089907493354,0.3164721141374836,-0.2433508812085146,0.4414740215152211,-0.5518943785854937,0.085744305594459,-0.3364536800851828,-0.0071078866187221,0.5500503949127004,0.0034053959878814,0.13273327594873385,0.541134856517797,-0.10249933317786081,-0.24824331710541214
1660089907509337,0.4276798657206076,-0.1917143511100941,0.4035095750362405,-0.486537002537383,0.0890083882421576,-0.3288331268184088,-0.0014260638373257,0.5399408374610921,0.019708372401381,0.13863788020199413,0.587108347290829,-0.04577652277149627,-0.2575869872259534
1660089907525319,0.509224078736553,-0.1804837109941251,0.3771419851987492,-0.4256279064722592,0.0891089176483715,-0.316561785787506,0.0041981179399798,0.5291500919747566,0.0362307226739996,0.14516405651354117,0.6017873042760968,-0.031091294389974544,-0.2555591193571003
