Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004929010557,-1.000564583810178,-0.0723277637903412,-0.012512397955291,-0.0166811518441518,0.0311704106442228,-0.0501420663020379,-0.0018146352343159,-0.0201033794369827,-0.6398956901668853,0.0020447678389895712,-0.0030041167933366753,-0.0008185854898583173,0.018942639829793224
1660004929026547,-0.9972686350804914,-0.0722056916151676,-0.0109254596780346,-0.016769121146565,0.0312668027016368,-0.0479027952728698,-0.0014234788948236,-0.0198457961620071,-0.6398665406643458,0.0023252747463301067,0.00026264874271497707,-0.0006268619832162509,0.018476620296344663
1660004929042537,-0.9990997177080948,-0.0733043411917297,-0.014221408407721,-0.0169585957398947,0.0311695602951149,-0.0453653029363457,-0.001051143995681,-0.0195489653907776,-0.6398398726630026,0.0025336056777331183,-0.0014115904963997172,-0.001552960403800513,0.013662604409992438
1660004929058528,-0.9986114290074006,-0.0795300221255819,-0.0100709544518196,-0.0172216505718071,0.0308281081425911,-0.0428070744740319,-0.0007019254814563,-0.0192158415889527,-0.6398169829414018,0.0027652601876070244,-0.00083097161613499,-0.007000777203887434,0.016031752529304458
1660004929074518,-1.001174944686046,-0.084046692607004,-0.0092164492256046,-0.0175223000678176,0.030260584424736,-0.0405137314837645,-0.0003780932207041,-0.0188516916048949,-0.6397987094257047,0.0029903279078540615,-0.003055038565302315,-0.010365702916778574,0.015197631979967511
1660004929090508,-1.004226749065385,-0.0939345387960632,-0.0101930266269931,-0.0178196357606278,0.0295632016820325,-0.038747496216151,-7.89362427663277e-05,-0.0184625350794866,-0.639785348629823,0.003192580700427027,-0.005496158650177052,-0.01822819419525401,0.01279894912072111
1660004929106498,-1.004470893415732,-0.0911268787670711,-0.0155642023346302,-0.0180728397182992,0.0288978869612897,-0.0377041326398643,0.0001998742059474,-0.0180573276288686,-0.6397765209715898,0.0033192552028034126,-0.0051662727004717635,-0.013878480749635713,0.00668499607177561
1660004929122489,-0.9958037689784084,-0.0899061570153354,-0.0259403372243838,-0.0182478607069496,0.0284558407190832,-0.0374652929683958,0.0004662210544742,-0.0176489223730189,-0.6397711572873013,0.003278821148552972,0.003150766563166707,-0.011391983098110015,-0.003322024936180192
1660004929138479,-0.9964141298542764,-0.0853894865339133,-0.0321660181582359,-0.0183251750526113,0.0284084812196496,-0.0379824652329763,0.0007306310285753,-0.0172502187289769,-0.6397677309021637,0.003154222227296693,0.002286365118568834,-0.0061877813550191285,-0.008592935283029065
1660004929154469,-0.9967803463797972,-0.0805065995269704,-0.0390020599679559,-0.0183052077636339,0.0288637147384413,-0.039098680879405,0.0010047443486029,-0.0168699683837071,-0.6397646104980167,0.002937265866463715,0.0017281337337432534,-0.0011744049132686035,-0.013886079383474158
1660004929170459,-0.9900663767452508,-0.0679331654840926,-0.0424200808728159,-0.0182077757137111,0.0298380005773664,-0.0405799675555151,0.001299500684315,-0.0165120594170521,-0.6397603731481393,0.002652181265416273,0.007597893031460745,0.010259126216648262,-0.015573690259500741
1660004929186450,-0.9960479133287556,-0.0691538872358283,-0.0359502555886166,-0.0180658403416699,0.0312495205355198,-0.0421566502534398,0.001623375184591,-0.0161763404135797,-0.6397540400361538,0.002504284940532898,0.0014547208031603365,0.008134564018421303,-0.008193478477771295
1660004929202440,-1.002639810788128,-0.071229114213779,-0.0292362859540702,-0.0179165800989189,0.0329331725915476,-0.0435839837175811,0.0019810785253151,-0.0158594121655809,-0.6397452104111734,0.002483540647154124,-0.004623458990590912,0.005453403336423537,-0.0013315579589024025
1660004929218430,-1.000686655985351,-0.072083619439994,-0.0269169146257723,-0.017792866392568,0.0346691133379124,-0.0446914388166245,0.0023729978439662,-0.0155562676737992,-0.6397340498135575,0.0024989268870860126,-0.002403273769032377,0.004139008299187688,0.0008890320324559491
1660004929234420,-0.9945830472266728,-0.0764782177462426,-0.0216678110933088,-0.0177175818096603,0.0362163684421984,-0.0453945250474815,0.0027953122353075,-0.015262755645732,-0.6397211492560181,0.002580147659701756,0.0033303014906811423,-0.00023003100635482499,0.005524322008427503
1660004929250411,-1.003860532539864,-0.0803845273517969,-0.0189822232394902,-0.0177021462835855,0.0373477778137918,-0.0456854315219968,0.0032405925943547,-0.014977523411472,-0.6397073351388265,0.0027110170226727587,-0.005352465440259024,-0.0037227065507182133,0.007388918876021489
1660004929266401,-1.005325398641947,-0.091737239642939,-0.0166628519111924,-0.0177484752868026,0.037881638413709,-0.0456157578174438,0.0036987558740115,-0.0147021003784717,-0.6396935183210843,0.0028845869319680225,-0.0061355983881079545,-0.013567876957674294,0.008737461183887362
1660004929282391,-0.9934843976501108,-0.0975967040512704,-0.0155642023346302,-0.0178517021151926,0.0377053087616633,-0.045265204834531,0.0041582074926535,-0.0144391233958133,-0.6396806111570102,0.0030598152159296813,0.005134862343355473,-0.01748460722940512,0.008852499684404604
1660004929298401,-0.9923857480735484,-0.1006485084306097,-0.0252079041733424,-0.0180018161626511,0.0367849089813153,-0.0447100475256852,0.004606962961684,-0.0141908371645287,-0.6396694569519641,0.003116674584027954,0.0056101607279260834,-0.018482770447869973,-0.0007120819388768372
1660004929314391,-0.9887235828183414,-0.1044327458609904,-0.0280155642023345,-0.0181840638403919,0.0351566636649389,-0.0440180368306418,0.0050336301883418,-0.0139594373744533,-0.6396607246995336,0.0031738946380529117,0.008345093384819813,-0.020040307090425605,-0.003167767771082044
1660004929330381,-0.9972686350804914,-0.1073624780651561,-0.0243533989471274,-0.0183779502296525,0.0329103535606377,-0.0432622384414148,0.0054282521769741,-0.0137478066166035,-0.6396547947799375,0.003327500096160225,-0.00017996298959710444,-0.02067303536513218,0.0004449577357125527
1660004929346371,-1.000076295109483,-0.1143205920500496,-0.0119020370794231,-0.0185555483501624,0.0301785229745862,-0.0425225824519274,0.0057830220216988,-0.0135589749455098,-0.6396516596757067,0.003693633594526296,-0.0026888607167299128,-0.024868034415023124,0.011606687643075167
1660004929362362,-0.9977569237811856,-0.1161516746776532,-0.0079957274738688,-0.0186822002886262,0.0271235310590877,-0.0418685801658809,0.00609277072035,-0.0133954724031074,-0.639650818804205,0.004095027230905135,-0.0003325404495891915,-0.024029205338364043,0.013961697523766522
1660004929378352,-0.9995880064087892,-0.1150530251010911,-0.0139772640573738,-0.0187224466017243,0.0239110453528733,-0.0413418205732946,0.0063550427782868,-0.0132602316245512,-0.6396511873369768,0.004387318316890115,-0.0019472607694734911,-0.020637500185621757,0.007182144846235368
1660004929394342,-0.9923857480735484,-0.1100480659189746,-0.0149538414587624,-0.0186505271711639,0.0206808990313775,-0.0409494232452914,0.0065696903562163,-0.013157331845587,-0.6396511417620776,0.004595097130700286,0.00472949780919063,-0.014069286903154746,0.005585010700362091
1660004929410332,-0.9975127794308384,-0.1069962615396354,-0.0155642023346302,-0.018461429341431,0.0175321848334486,-0.0406608309278201,0.0067381234715142,-0.0130900708087849,-0.6396488037157577,0.0047525955967296675,-0.00035778019328946975,-0.009915734271433982,0.004477184842044861
1660004929426323,-0.9928740367742428,-0.1082169832913711,-0.0203250171663995,-0.0181776036286889,0.0145292339168174,-0.0404014741896015,0.0068624603478693,-0.0130586012899495,-0.6396424751162048,0.004854087013573364,0.003852866216975559,-0.010022810420852707,-0.0002552669907519914
1660004929442313,-0.9876249332417792,-0.1185931181811246,-0.0275272755016402,-0.0178484841010409,0.0117233434306263,-0.0400621705722199,0.0069448820534209,-0.0130603328854797,-0.6396310554928895,0.0049795725081046805,0.00819177277449512,-0.018359050779545596,-0.006711772793393422
1660004929458303,-0.9859159227893493,-0.1240863660639353,-0.0180056458381017,-0.0175425077730768,0.0091636063821066,-0.039539068113682,0.0069874100822182,-0.0130909654062911,-0.6396143819170673,0.005260107478625532,0.008910704904232625,-0.02146706879612066,0.0025288711831305682
1660004929474293,-0.9884794384679942,-0.1181048294804303,-0.0148317692835888,-0.0173324814091184,0.0068736842384541,-0.0387713802598233,0.0069919087332934,-0.0131442100668059,-0.6395934334651295,0.005484729601453011,0.005712470303028905,-0.013936978991354085,0.005132472963879121
1660004929490284,-0.9933623254749372,-0.1101701380941482,-0.0092164492256046,-0.0172770269547157,0.0048206434266719,-0.0377437082509822,0.00695987085206,-0.0132129367183222,-0.6395702482286523,0.0056523060544155755,0.0007466249664773716,-0.005402058844564794,0.009673013719676991
1660004929506274,-1.004226749065385,-0.1021133745326925,-0.0023804074158846,-0.0174041211161266,0.0029193726501577,-0.0364728291493772,0.0068919746494861,-0.0132922084375567,-0.6395475153187223,0.005780647820626883,-0.009106018761573353,0.002389234245201821,0.014858149976457293
1660004929522264,-1.009719996948196,-0.1012588693064775,-0.0043335622186617,-0.0177033239727002,0.0010681855970663,-0.0350035095601043,0.0067878480950218,-0.013380297658728,-0.6395280138773832,0.005877314374761953,-0.013139339979945985,0.0029193655242751443,0.011614495656312174
1660004929538254,-0.9975127794308384,-0.1077286945906768,-0.006530861371786,-0.0181296769892306,-0.000814879152966,-0.0334070934158538,0.006646308951551,-0.0134763689318902,-0.639514094109263,0.0060102220884648205,-0.0008389102163295359,-0.003195413783931747,0.008475476852869087
1660004929554245,-0.9980010681315328,-0.1144426642252232,-0.0062867170214389,-0.0186175091041215,-0.0027639143721969,-0.0317759480551518,0.0064660233313486,-0.0135782746462566,-0.6395072917446128,0.0062000409584492015,-0.0011944790253215487,-0.008918445076630338,0.00784765908289457
1660004929570235,-0.999343862058442,-0.1138323033493553,-0.0042114900434881,-0.0190985798515326,-0.0047492385334005,-0.0302058873815629,0.0062463768907166,-0.0136836200445839,-0.6395081110714358,0.0063866885390526425,-0.002283545657007613,-0.007477275780686188,0.008930597454760833
1660004929586225,-0.9980010681315328,-0.1083390554665447,-0.0110475318532081,-0.0195179333403758,-0.0066805834539156,-0.028758063514582,0.0059882114680101,-0.0137922142962062,-0.639516033141712,0.0064285756835138295,-0.0008466765570886992,-0.0017856251080880237,0.001885100080536748
1660004929602215,-0.9933623254749372,-0.1110246433203632,-0.0164187075608452,-0.0198438321952337,-0.0084173107039512,-0.0274285068174966,0.0056941947339571,-0.0139054674809995,-0.6395297929557043,0.006436561995257966,0.0034128594895561637,-0.004024091665715879,-0.003137468064390317
1660004929618194,-0.9950713359273672,-0.1148088807507439,-0.0121461814297703,-0.020071324655381,-0.0097816770255707,-0.0261642904932853,0.0053689701736744,-0.0140230427692715,-0.63954783347933,0.006527334321701603,0.0015334641334134869,-0.007027496186486917,0.001021552260016127
1660004929634184,-0.9939726863508048,-0.1133440146486611,-0.0145876249332417,-0.0202192794427182,-0.0105983280805539,-0.0249097436389309,0.0050191912748016,-0.0141411294874768,-0.6395687420249668,0.0065699524509633496,0.0023689023389782404,-0.005006367075963705,-0.0012779021191097455
1660004929650175,-0.9943389028763256,-0.1072404058899825,-0.0149538414587624,-0.0203212988776534,-0.0107593134394593,-0.0236365091821989,0.004653136960037,-0.0142534567861592,-0.6395915454160617,0.006541947452169548,0.0018024172321116083,0.0009875175144433979,-0.001479706780167402
1660004929666165,-0.9998321507591365,-0.0919813839932861,-0.0137331197070267,-0.0204135330616381,-0.0102751408330124,-0.0223514859456753,0.0042796750360076,-0.0143530900644886,-0.6396158328889293,0.0063733101986715845,-0.003321747585629198,0.014621885470025811,-0.00023308652558853143
1660004929682155,-1.002761882963302,-0.0880750743877318,-0.0075074387731746,-0.02052402849871,-0.0092895078866983,-0.0211042884347465,0.0039068315255254,-0.0144343780776768,-0.6396417012493865,0.00625408392749212,-0.005626331810815288,0.016675375568022108,0.005393334967437212
1660004929698145,-1.001052872510872,-0.0801403830014497,-0.009094377050431,-0.0206666793947504,-0.008064911204432,-0.0199920035374374,0.0035404064050244,-0.0144950422197058,-0.6396695642911419,0.006065165465808717,-0.0035255892225468655,0.02214906025887378,0.003425757021162731
1660004929714136,-1.00337224383917,-0.0825818265049211,-0.0151979858091095,-0.0208397899228016,-0.0069399148567098,-0.0191411387783905,0.0031829316648743,-0.0145378396124332,-0.639699904405342,0.005862100983831998,-0.005260464495760231,0.01773685507986214,-0.0024100665637641922
1660004929730126,-1.00166323338674,-0.0881971465629054,-0.0200808728160524,-0.0210282579721544,-0.0062577698836807,-0.0186684405566938,0.0028331906585834,-0.0145712034675233,-0.6397330341414941,0.005676196200955163,-0.003196308638997225,0.01090938151969005,-0.006563658213636381
1660004929746116,-0.9904325932707714,-0.0969863431754025,-0.0317998016327152,-0.0212091647738983,-0.0062866314925431,-0.018650075911598,0.0024865043235212,-0.0146077018260366,-0.6397689497719299,0.00544286496155245,0.007230898329274149,0.00190816641647365,-0.016454328327269268
1660004929762107,-0.9938506141756314,-0.1112687876707104,-0.0330205233844509,-0.0213594343459382,-0.0071563603514509,-0.0191184980292489,0.0021358718132587,-0.0146603961584672,-0.6398073286291165,0.005359552738726075,0.0034315896819727687,-0.011136850270950821,-0.015907545071104468
1660004929778097,-0.9966582742046236,-0.1232318608377203,-0.031555657282368,-0.021462425966693,-0.0088276447423191,-0.0200679587465873,0.0017737721692042,-0.0147402936937108,-0.6398476034831603,0.005437417009769883,0.0005615366876825512,-0.020789931094164646,-0.012998411072119413
1660004929794087,-0.9940947585259784,-0.1233539330128939,-0.034973678187228,-0.021511569357542,-0.011102088308534,-0.0214445652989912,0.0013940922489146,-0.0148567690346259,-0.6398890319437622,0.005498598803152687,0.002812547129695031,-0.01882080294240443,-0.014774788779281473
1660004929810077,-0.9932402532997636,-0.1211566338597696,-0.0377813382162202,-0.0215117103635524,-0.0136674244194321,-0.0231338619749606,0.0009935822141745,-0.0150182410642982,-0.6399307955857055,0.005526125871743605,0.0033003471203187917,-0.014961153410352132,-0.015824203927446306
1660004929826068,-0.9927519645990692,-0.1141985198748761,-0.0377813382162202,-0.0214790823951834,-0.0161613030384168,-0.0249709720987163,0.0005725470435953,-0.0152307596861264,-0.63997217815898,0.005486728219008384,0.0034097722389118124,-0.007202735482912767,-0.014241783534701676
1660004929842058,-0.9922636758983748,-0.1056534676127261,-0.0379034103913937,-0.0214393946164369,-0.0182404129083395,-0.0267689710823,0.0001347716780407,-0.015495741155459,-0.6400127771925148,0.005356672455502711,0.003508254845645653,0.0012080851013134969,-0.012927470138887662
1660004929858048,-0.9940947585259784,-0.0953994048981461,-0.0386358434424352,-0.0214231608834478,-0.0196411063992236,-0.0283442273617316,-0.0003132375046245,-0.0158083367962941,-0.640052674081693,0.0051124718860078725,0.0015094549962378911,0.010315933034304142,-0.012293912870936247
1660004929874038,-0.9939726863508048,-0.0911268787670711,-0.0380254825665673,-0.0214588253610322,-0.0202173127444574,-0.0295350339943731,-0.0007635177130971,-0.0161575017821966,-0.6400924855538568,0.0048457510505243,0.0014683744542702826,0.013129613248841238,-0.01051519679556151
1660004929890029,-1.001297016861219,-0.0896620126649883,-0.0391241321431294,-0.0215662119949467,-0.0199530086032435,-0.0302293887672057,-0.0012080780232856,-0.016528930023705,-0.6401332375551253,0.004578946777892273,-0.005270360450529421,0.013135031415831638,-0.010452461734911253
1660004929906019,-1.002029449912261,-0.0864881361104754,-0.0316777294575416,-0.0217530254351637,-0.0189545667015564,-0.0304004349303283,-0.0016401081546367,-0.0169085149779343,-0.6401761533348135,0.004357091487538484,-0.00540251415141435,0.01467801717331009,-0.0027054531443911033
1660004929922009,-1.00166323338674,-0.0794079499504083,-0.0303349355306323,-0.0220149668019258,-0.0174278472381547,-0.0301181906281013,-0.0020547869666777,-0.0172832990573929,-0.6402224972411503,0.004086118663617765,-0.004532667863303974,0.019582383000039477,-0.0012263932957336243
1660004929937988,-0.9989776455329212,-0.0801403830014497,-0.0281376363775081,-0.0223384654305928,-0.0156407418746367,-0.0295282052244433,-0.0024497114153497,-0.0176426963860573,-0.6402734255508604,0.0038740006246143193,-0.0016623720085366944,0.016964954954098263,0.0008738152716515173
1660004929953978,-1.001907377737087,-0.0856336308842604,-0.0209353780422674,-0.0227049795186827,-0.0138682515261918,-0.0288252459440706,-0.002824876390938,-0.0179822051408577,-0.6403297907028136,0.003819251002258292,-0.004132893791432224,0.010324536364158796,0.007268466246202997
1660004929969968,-1.005203326466773,-0.0903944457160297,-0.0198367284657052,-0.0230952527436575,-0.0123334426375737,-0.0282254433041855,-0.0031820819103848,-0.0183051336067088,-0.6403920454797674,0.0038452906740904535,-0.00668595826900642,0.0050073493791505524,0.007530404240488675
1660004929985959,-0.9981231403067063,-0.0861219195849547,-0.0281376363775081,-0.0234918520824571,-0.0111741492034908,-0.0279155283819276,-0.0035240152155629,-0.018619734434269,-0.6404603213441129,0.003738699788586044,0.0003548051019541809,0.008351887959202997,-0.0006934533041827971
1660004930001949,-0.9950713359273672,-0.0868543526359961,-0.041809719996948,-0.023879779932142,-0.0104389462299284,-0.0280011114962747,-0.0038534843205112,-0.0189350941867741,-0.6405345510483547,0.0035149121304302493,0.003065948533163998,0.006857509417345434,-0.012928983231260429
1660004930017939,-0.9973907072556648,-0.091737239642939,-0.0499885557335773,-0.0242457668702394,-0.0100901330593557,-0.0285003183313997,-0.0041728766885374,-0.0192588560222582,-0.6406145204453533,0.0032988372872978966,0.0006719194843797238,0.001777160169362274,-0.01899703707110076
1660004930033929,-0.9936064698252842,-0.0928358892195011,-0.0516975661860072,-0.0245765917887564,-0.0100134285741009,-0.0293779843818581,-0.0044835943724345,-0.0195973739714796,-0.6406998258661446,0.0031118707027631178,0.00401054122328437,0.0006106595335201581,-0.018635442771177596
1660004930049920,-1.000808728160525,-0.094300755321584,-0.046082246128023,-0.0248570340167213,-0.010045730412693,-0.0305749596814844,-0.0047854945303875,-0.0199567319490368,-0.6407897867518836,0.0030271087630883986,-0.002872545400760651,-0.0007687859117064683,-0.011718110441874055
1660004930065910,-1.003006027313649,-0.0923476005188068,-0.0422980086976423,-0.0250690138103392,-0.01000991203174,-0.032011069902933,-0.0050766341046562,-0.020341747152013,-0.6408834187174268,0.002964178119963379,-0.004562860098496269,0.0010659320019636431,-0.007140485710344022
1660004930081900,-1.001052872510872,-0.088319218738079,-0.0398565651941709,-0.0251938110402885,-0.0097452357011809,-0.0335801824956737,-0.0053534739776282,-0.0207531182593688,-0.6409794958244694,0.0028731608021700973,-0.0023487347661474978,0.0045848824044223,-0.0042291379861853565
1660004930097890,-0.9953154802777142,-0.0816052491035326,-0.0444953078507666,-0.025217507661567,-0.0091349148241644,-0.0351636486892851,-0.0056114505788441,-0.02118618244122,-0.64107663308013,0.0026648870423576975,0.0030497917203092806,0.010168966835071833,-0.007981092578502956
1660004930113881,-0.9933623254749372,-0.0802624551766233,-0.0463263904783701,-0.0251367822143405,-0.0081235001139596,-0.0366621454748658,-0.0058456776469934,-0.021633138709189,-0.6411733504992497,0.002445837219261838,0.004502651870777696,0.010360584685783034,-0.008830957685495813
1660004930129871,-0.9949492637521936,-0.0779430838483254,-0.0465705348287173,-0.024961205345934,-0.0067173825196778,-0.0380164894109392,-0.0060515612622424,-0.022086849309036,-0.6412681523572641,0.0022212263546585328,0.00262414223416918,0.011411960412672839,-0.008167591832258708
1660004930145861,-0.9898222323949036,-0.0704966811627376,-0.048645761806668,-0.0247105994278605,-0.0049761811763211,-0.039198755512891,-0.0062253109913387,-0.0225421946094025,-0.6413596913194853,0.0019041630531879692,0.0069760562323132325,0.016972526788434583,-0.009218536929188469
1660004930161852,-0.9970244907301442,-0.0733043411917297,-0.0484016174563208,-0.0244092421716041,-0.0029963221114601,-0.0401962880096932,-0.0063643771634788,-0.0229939176499192,-0.6414469914507592,0.001665875912093277,-0.0002035818926345856,0.012748380083498254,-0.00807695332095714
1660004930177842,-1.002639810788128,-0.0708628976882583,-0.0403448538948652,-0.0240801013446675,-0.0008853906922216,-0.0410130464651283,-0.0064676553886714,-0.0234357999481896,-0.6415295238326364,0.00147869877585996,-0.005237011755556575,0.013670841228272682,-1.8170783551388348e-05
1660004930193832,-1.004226749065385,-0.0661020828564891,-0.0364385442893109,-0.0237414419446293,0.0012562550620569,-0.0416705106093754,-0.0065353771467707,-0.0238635078502555,-0.641607057876505,0.0013024075702578793,-0.006141555029532175,0.016588490454037708,0.0034993249398026227
1660004930209822,-0.9962920576791028,-0.0693980315861755,-0.0484016174563208,-0.0234059613465136,0.0033398137624831,-0.0421892109572038,-0.006568913399928,-0.0242754990157007,-0.6416795413401035,0.0010765476249776323,0.001613822721074909,0.011963287551916169,-0.007617373404486552
1660004930225813,-0.9892118715190356,-0.078065156023499,-0.0540169375143051,-0.0230813132106399,0.0052975956034665,-0.0425776820000907,-0.0065706002030726,-0.0246699291907677,-0.6417471299249367,0.0009117254318748454,0.007824607993027977,0.0029665468031334075,-0.011909424116223769
1660004930241803,-0.9900663767452508,-0.0844129091325247,-0.0416876478217744,-0.0227711611085349,0.0070973010154754,-0.0428501879471259,-0.0065433725740623,-0.0250438960398247,-0.6418101380168864,0.0009456074663069936,0.0062730924901314156,-0.0030430856753030505,0.00037787901867623874
1660004930257843,-0.9949492637521936,-0.0828259708552683,-0.0344853894865337,-0.022475918186433,0.0087307090791123,-0.0430383874774642,-0.0064902603037261,-0.0253962268318532,-0.6418688632400328,0.0010157336137256124,0.0012511849348696424,-0.0013105326582419918,0.006822123618525244
1660004930273833,-0.9997100785839628,-0.0779430838483254,-0.0370489051651787,-0.0221926708092229,0.0101741175870396,-0.0431672453341634,-0.0064142859241505,-0.0257277763297856,-0.6419235198474763,0.0010101985745497892,-0.003158666907209562,0.0032151189138308195,0.0038327471458922263
1660004930289823,-1.004715037766079,-0.0711070420386055,-0.037537193865873,-0.0219156369851296,0.0113577688212949,-0.0432272175178712,-0.0063190562063791,-0.0260393655599938,-0.6419742730304123,0.0009486166677076473,-0.0073472634803931625,0.009046044651195656,0.0030100126006781316
1660004930305813,-1.003494316014343,-0.0687876707103076,-0.0432745860990309,-0.0216387302548213,0.0121674030022686,-0.0431762798099997,-0.0062096579375526,-0.0263320792501923,-0.6420211972885929,0.0008385683117348434,-0.005513887555791519,0.010228874381544198,-0.0024546416692317885
1660004930321804,-0.990798809796292,-0.0719615472648205,-0.0465705348287173,-0.0213591663122453,0.0124683212087187,-0.0429564186885489,-0.0060933023084054,-0.026608445700005,-0.6420642456121457,0.0006839134355658278,0.006463456796033551,0.006349498044328175,-0.005175531359026368
1660004930337794,-0.98457312886244,-0.0807507438773176,-0.0463263904783701,-0.0210795064631605,0.0121431188000408,-0.0425084160833844,-0.0059794162931507,-0.0268713956026887,-0.6421033579161725,0.0006261846821237569,0.011420223956896902,-0.002195728711352013,-0.0044382483078112545
1660004930353784,-0.992507820248722,-0.0982070649271382,-0.0407110704203859,-0.0208067176818005,0.0111419234753801,-0.0417900003877908,-0.0058789930422039,-0.0271227180687777,-0.6421385973349566,0.0008590602961389155,0.0031369793135533897,-0.01768684478505536,0.0010593645751556524
1660004930369774,-1.002151522087434,-0.1040665293354697,-0.0302128633554588,-0.020548740811855,0.0095243865221353,-0.0407866876413999,-0.0058031874883117,-0.0273628585790539,-0.6421701864567816,0.0012352842897783163,-0.005856050272642799,-0.02119167827404818,0.01040181447607448
1660004930385765,-0.9964141298542764,-0.0995498588540475,-0.0288700694285495,-0.0203107054932357,0.0074620204749375,-0.0395057239027455,-0.0057615857136707,-0.0275915188287548,-0.6421984425131202,0.001528090797641722,-0.00010679223553666795,-0.015007507013363383,0.010570147562685407
1660004930401755,-0.9955596246280614,-0.0978408484016175,-0.0317998016327152,-0.0200936085159814,0.0052003635057499,-0.0379760030765574,-0.0057607446437692,-0.0278078422125845,-0.6422236928387052,0.0017484362340891436,0.0006729416916104736,-0.011968646904840036,0.006876373822667738
1660004930417745,-0.9994659342336156,-0.1015030136568247,-0.0354619668879223,-0.0198961489247797,0.0030097369635223,-0.0362642030261714,-0.0058032704880392,-0.0280097564098421,-0.6422462529820251,0.0019678554648442557,-0.0029100311225493947,-0.014067730944042511,0.0028927877107145783
1660004930433735,-0.9926298924238957,-0.0938124666208897,-0.0327763790341038,-0.019717061144917,0.0011444527148446,-0.0344778702665926,-0.0058874436397079,-0.0281943466645306,-0.6422664147103465,0.0020854852455363827,0.003533409618453498,-0.005739465517296774,0.005020538008079778
1660004930449726,-0.9950713359273672,-0.0921034561684597,-0.032410162508583,-0.0195552263325718,-0.0001875664336003,-0.0327413406297412,-0.0060074201679112,-0.0283595228656731,-0.6422844004523792,0.002174508612189721,0.0009827695034837491,-0.003627409558380104,0.004848079080240514
1660004930465716,-0.9923857480735484,-0.077210650797284,-0.0388799877927823,-0.0194076513780553,-0.0008468737223633,-0.031171526373039,-0.0061539895185124,-0.0285035651718947,-0.6423003937709396,0.002024368359424805,0.0033015216215722676,0.010138856231516058,-0.0014595715835629061
1660004930481706,-0.9933623254749372,-0.0768444342717633,-0.0403448538948652,-0.0192669250992501,-0.0007785552826571,-0.0298762031863683,-0.0063156998100415,-0.028622972724622,-0.6423146127372428,0.0018756987166065437,0.0020924497981651413,0.009454565481333083,-0.0026319939170812295
1660004930497697,-1.001541161211566,-0.0735484855420769,-0.0411993591210801,-0.0191193361790787,-2.130183561150972e-05,-0.0289614080043893,-0.0064801342337621,-0.0287131550892689,-0.6423272245606958,0.0016953427639144374,-0.005477747344617256,0.01147546278991754,-0.0031378492289665105
1660004930513687,-1.005813687342641,-0.0748912794689862,-0.0421759365224687,-0.0189446460756466,0.0012973209576829,-0.0285233175257495,-0.0066352203233182,-0.0287717667579555,-0.6423381188551606,0.0015511289689726887,-0.008775246128123304,0.009119401976707409,-0.0037029839673195994
1660004930529677,-0.9975127794308384,-0.0692759594110019,-0.0464484626535437,-0.0187190617733211,0.0029817202453425,-0.0286260858851003,-0.0067704831955292,-0.0288009313608411,-0.6423467370270821,0.0013157246178037672,-0.0004269043946885098,0.013261249831222552,-0.00717795908855514
1660004930545667,-0.9969024185549706,-0.0687876707103076,-0.050354772259098,-0.0184220066177803,0.0047959865004863,-0.0292854669553927,-0.0068781167124711,-0.0288071947135485,-0.6423520636986911,0.0010635447019810835,0.00016511083306125496,0.012374584678725167,-0.00997584182469849
1660004930561658,-0.9926298924238957,-0.0711070420386055,-0.0582894636453801,-0.01804418566191,0.0064908017094917,-0.030463930582451,-0.0069537615833354,-0.0287996357185789,-0.6423528075452892,0.0007896849329717289,0.003993873267722603,0.009049692015384539,-0.016119479889882528
1660004930577636,-0.9886015106431678,-0.0730601968413826,-0.0623178454261079,-0.017592760293899,0.0078353161901305,-0.0320746453208101,-0.0069968801860864,-0.0287873398682341,-0.6423477083823936,0.0005798660146887653,0.007220029543605455,0.006386883491346695,-0.018133075503549298
1660004930593627,-0.9899443045700772,-0.0776989394979783,-0.0626840619516291,-0.0170911671485948,0.0086581773528424,-0.0339941338297872,-0.0070105601602722,-0.0287784475150432,-0.6423358017986059,0.0005724128471917721,0.00528951205502648,0.0015733267512758886,-0.016649362826163437
1660004930609617,-1.001907377737087,-0.0775768673228047,-0.0635385671778441,-0.0165739381077034,0.0088848500311153,-0.0360709802450845,-0.007000690133532,-0.0287803224534229,-0.6423165792696337,0.0006570057676579571,-0.006006205000785081,0.0015258590338045608,-0.015753481247140606
1660004930625607,-0.9929961089494164,-0.082337682154574,-0.0639047837033648,-0.0160789107602997,0.0085551488262441,-0.0381297326051633,-0.0069747052905704,-0.028798243652903,-0.6422901081699338,0.0008516756717981784,0.002614557408197049,-0.002911460218168266,-0.014507727995395174
1660004930641597,-0.9851834897383078,-0.0852674143587397,-0.0615854123750665,-0.0156397418005556,0.0078159801871827,-0.039998874625623,-0.0069401344338923,-0.0288335096793821,-0.642257066329698,0.0010571502836919972,0.009384458957374942,-0.005257073180100574,-0.01096952100038718
