Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658793638105767,-0.9851834897383078,-0.2454261081864653,0.3141527428091857,-0.0695902469509328,-0.0930640508833318,-0.0465252221513514,0.0700131908323753,0.2112682457513372,-0.5428674039588656,0.03744006790970067,-0.001969048345718205,-0.03249178946996928,0.03295454255475827
1658793638121755,-0.9688258182650492,-0.2456702525368124,0.3111009384298464,-0.0768141910809623,-0.102525878339895,-0.0432196232167185,0.0679816916990831,0.2141604007015946,-0.5420410028033489,0.038015019686397956,0.012949760814786382,-0.029462340438284745,0.02691246435787703
1658793638137744,-0.9479514763103688,-0.2426184481574731,0.3089036392767222,-0.0837902737870986,-0.1111036468010534,-0.0403523323973306,0.0658031644772639,0.2172432551746945,-0.5411805022186617,0.038507139651015404,0.030441692492520045,-0.02376948245305091,0.022243648684277584
1658793638153732,-0.9448996719310294,-0.2443274586099031,0.3051194018463415,-0.0906222200603091,-0.1188978000357982,-0.0378983756142174,0.0634927667209193,0.2205080511371494,-0.5402814515009313,0.03891705166404048,0.030144147184673398,-0.0229306436149328,0.01661347012850717
1658793638169720,-0.9540550850690472,-0.2676432440680552,0.3141527428091857,-0.0974178591801323,-0.1260157449584413,-0.0357713858482226,0.0610637650229161,0.2239456464120329,-0.5393411738571147,0.03952442368779193,0.018889860641989942,-0.04162178616577639,0.023082129982216204
1658793638185709,-0.9611352712291144,-0.2680094605935759,0.3268482490272371,-0.1042606092749126,-0.1325487504214302,-0.0338720751291843,0.0585273023789166,0.2275483266938292,-0.5383582141486405,0.04023963717037695,0.010628707033730533,-0.03778920242216738,0.03219987258024082
1658793638201697,-0.9618677042801558,-0.2680094605935759,0.3611505302510105,-0.1111895133234212,-0.138567477355077,-0.032143335342007,0.0558927706024863,0.2313083788840318,-0.5373322616829838,0.04134017925541538,0.008906646584420197,-0.03401028217995064,0.059851938423612805
1658793638217682,-0.9451438162813766,-0.2964522774090179,0.355046921492332,-0.118195525965413,-0.1441161946502578,-0.0305767836887682,0.0531685001476239,0.2352182808983237,-0.5362632274910808,0.042429811756204874,0.02306748112487944,-0.05620778909585342,0.048373496698440877
1658793638233670,-0.9302510109102003,-0.3051194018463415,0.3543144884412905,-0.1252345138618553,-0.1492133197192435,-0.0292025570498757,0.0503624714752757,0.2392777457513508,-0.5351478404482232,0.043479017545356824,0.03416425784645005,-0.058387422179859316,0.042876957282659445
1658793638249658,-0.9281757839322498,-0.3098802166781107,0.3517509727626456,-0.1322508621881108,-0.1538459718899583,-0.0280828925007025,0.0474829938506401,0.2434966572149281,-0.5339777110614102,0.04443203931682452,0.03261553634196057,-0.05683341331046565,0.036282097443613104
1658793638265647,-0.9198748760204468,-0.3098802166781107,0.3585870145723655,-0.1392011301333526,-0.1579497317848173,-0.0272765325792604,0.0445393940749421,0.2478870169637198,-0.5327419706102751,0.04540228784850222,0.036824799828387156,-0.051150071979419065,0.03880632532799977
1658793638281635,-0.9193865873197526,-0.3231860837720304,0.3759212634470135,-0.1460677972488354,-0.1614139416323819,-0.0268002532002456,0.0415425125622387,0.2524559653144276,-0.5314304567809757,0.04659057180207201,0.03358177967617326,-0.058010345166004895,0.05052651678238296
1658793638297623,-0.901930266269932,-0.327580682078279,0.3884946974898913,-0.1528590337315105,-0.1641421061372288,-0.0266489822450119,0.0385046709651647,0.2572053344357175,-0.5300347503100703,0.04789026245459379,0.045934290653394494,-0.05616444912502816,0.05678995574273471
1658793638313612,-0.8900892652780956,-0.3378347447928589,0.3825131609063863,-0.1595974418902006,-0.1661135675775444,-0.0268403319796447,0.0354390527888404,0.2621320060276758,-0.5285484868645453,0.04908461466174088,0.051997762480707754,-0.05977666065564724,0.04572757724330673
1658793638329600,-0.9025406271458,-0.3465018692301824,0.3882505531395442,-0.1663040675131623,-0.1673758197475132,-0.0273991076983319,0.0323588262126382,0.2672287829016498,-0.526967035630682,0.05027169085955898,0.03559176055170299,-0.06159940658367363,0.046318472528818155
1658793638345588,-0.8987563897154192,-0.3589532310978867,0.3937438010223548,-0.172983720640307,-0.1679952446525948,-0.0282962897721613,0.0292763554316865,0.2724864663897879,-0.5252866439630376,0.05150888325094332,0.03543839818387551,-0.06664569160624012,0.046630548370465874
1658793638361577,-0.8853284504463264,-0.3762874799725338,0.4256046387426569,-0.1796170234912759,-0.1680459762034678,-0.0294325414461379,0.0262025203291231,0.2778958228236596,-0.5235036716388228,0.053178384261322015,0.04397970370767157,-0.07558194643279853,0.07064224748169118
1658793638377565,-0.8708018616006714,-0.3805600061036087,0.4110780498970019,-0.1861629410285447,-0.1676300237481074,-0.0306798045076891,0.0231460741277846,0.2834497339260663,-0.5216135033228491,0.054577602432210055,0.05265566329799376,-0.07186902530748607,0.05050409277243256
1658793638393553,-0.8723887998779278,-0.3884946974898909,0.4072938124666212,-0.1925710470963123,-0.1668661624866112,-0.0319170862004756,0.0201132478853144,0.2891430699665345,-0.5196102793686193,0.0558537307920802,0.04596185251866358,-0.07182334502439147,0.042047869807846694
1658793638409542,-0.8495613031204701,-0.3969176775768672,0.4404974441138325,-0.1987980159801311,-0.1658593143674995,-0.033044928657613,0.0171078448453594,0.2949696526247899,-0.5174882383691441,0.05754290717045557,0.06191041434850919,-0.07222169260023098,0.06772635130955218
1658793638425530,-0.8274662394140537,-0.4086366063935301,0.4514839398794539,-0.2048216133481064,-0.1646982942130856,-0.0340057113332066,0.0141317013616077,0.3009216375968154,-0.5152422376608728,0.05935958941724009,0.07560493024943293,-0.07554655927520454,0.07084156236765621
1658793638441518,-0.834790569924468,-0.4358587014572364,0.4680857557030595,-0.2106471307333326,-0.1634676289012714,-0.0348023858227641,0.0111852374822268,0.3069920973966239,-0.5128665875083563,0.061380954525352575,0.061452539765116776,-0.09249178890501975,0.07869904037213565
1658793638457507,-0.8180666819256888,-0.4385442893110554,0.4494087129015032,-0.2163031786023534,-0.1622436520904146,-0.0354987491318585,0.0082680285825846,0.3131764184979193,-0.510354161520843,0.06306647546933479,0.07035878498750636,-0.08565963908295487,0.05401979781352145
1658793638473495,-0.8008545052262148,-0.4393987945372704,0.4612497138933396,-0.2218258809837804,-0.1610774666902727,-0.0361993680693439,0.0053794427984277,0.3194715029561933,-0.5076964907424235,0.06480511472744195,0.07881386551828229,-0.07786272987825288,0.059274718924822056
1658793638489483,-0.7787594415197985,-0.4372014953841457,0.4685740444037538,-0.2272336117847313,-0.1599735559348938,-0.0370140983446804,0.0025193224474317,0.32587385115607,-0.5048845019224146,0.06653657060616473,0.09081803630222873,-0.0680988876526154,0.059939144491712615
1658793638505472,-0.7748531319142442,-0.4502632181277182,0.4885938811322195,-0.2324986478598224,-0.1588841776153565,-0.0380415437729385,-0.0003113555449997,0.3323773100614432,-0.5019094978938275,0.0684562489204668,0.08525191131700471,-0.07304454935656907,0.07196308309816052
1658793638521460,-0.7728999771114671,-0.4829785610742352,0.4790722514686809,-0.2375263415699017,-0.1577238737342067,-0.0393791511846405,-0.0031099065492913,0.3389717338752262,-0.4987634751525744,0.07034633793345085,0.07848455950780364,-0.09518390307277752,0.05619730809115969
1658793638537445,-0.7625238422217135,-0.5188677805752651,0.4867627985046159,-0.2421542348143546,-0.1563723090482007,-0.0411001559169139,-0.0058715369580864,0.3456427324060389,-0.4954388035553093,0.07247482794729612,0.0799746249578015,-0.11796581031642661,0.05749906961438522
1658793638553433,-0.7439688715953308,-0.5244831006332493,0.5091020065613794,-0.2461795972405587,-0.1546820012851716,-0.0432064390063598,-0.0085892966745078,0.3523733657090465,-0.4919272337900237,0.07478386917658729,0.08867663602576592,-0.11122301733696982,0.07185444990403383
1658793638569421,-0.7328603036545358,-0.5123979552910658,0.5020218204013123,-0.2494133406788768,-0.1525284479288191,-0.0456361035535328,-0.0112545904608715,0.3591487955320339,-0.4882174694996853,0.07675107071494838,0.08980668356990473,-0.08922408479530769,0.05829683736957003
1658793638585410,-0.7172350652323187,-0.5084916456855115,0.5056839856565194,-0.2517462562877177,-0.1498525410607574,-0.048288984691604,-0.0138581978965294,0.3659596327144344,-0.4842937330279222,0.07861673868955173,0.09488872979290963,-0.0767859976707781,0.05576310236229942
1658793638601398,-0.6948958571755552,-0.507515068284123,0.5072709239337758,-0.2532053092732238,-0.1466611254394096,-0.0510047657146916,-0.0163915764760527,0.3727994166482672,-0.480139087859948,0.08042837197481016,0.10550514406470579,-0.0682284782424506,0.05161503657560024
1658793638617386,-0.6735332265201799,-0.4982375829709316,0.4994583047226673,-0.2539770132222816,-0.14303862778408,-0.0535634634277995,-0.0188483348067205,0.3796606355917649,-0.4757409499402669,0.08202613172425945,0.11418099724807307,-0.053055893636333284,0.039422175628042566
1658793638633375,-0.6635233081559471,-0.5265583276112,0.5053177691309987,-0.2543841912452651,-0.1391566287218703,-0.055748876270186,-0.0212255971918277,0.3865361914729895,-0.4710925043580603,0.08382950253924285,0.11177182405107522,-0.07323897444894151,0.0407534760327366
1658793638649363,-0.6554665445944914,-0.5336385137712671,0.5250934615091172,-0.2548181178476931,-0.1352168158640559,-0.0574015017371231,-0.0235245742090686,0.3934233662991521,-0.4661906003625272,0.08577993914522013,0.10784572885127774,-0.07228724454810781,0.054476251569769596
1658793638665351,-0.6361791409170672,-0.5243610284580758,0.5298542763408864,-0.255643987198852,-0.1313660423553754,-0.0584297141699565,-0.0257498936114582,0.4003225807663292,-0.4610360854035173,0.08763286876592946,0.11441981927583178,-0.05670878331142476,0.05331335976138496
1658793638681340,-0.6303196765087358,-0.557564660105287,0.5641565575646599,-0.2571076165898561,-0.1276515278878355,-0.0588003754545095,-0.0279080255651823,0.4072329080722598,-0.4556359684979732,0.08997258817861316,0.10825135531574692,-0.08092117346277244,0.07885407688664259
1658793638697328,-0.6320286869611658,-0.5967498283360038,0.5917448691538869,-0.259271406701804,-0.1240215067952576,-0.0585425928924057,-0.0300054247191552,0.4141515222645491,-0.4500016693360486,0.0926771241006527,0.0958881103769853,-0.10809570752414027,0.09579814962828265
1658793638713317,-0.6082246128023194,-0.5958953231097888,0.5929655909056226,-0.2619991777917112,-0.1203737470811635,-0.0578086847498653,-0.0320467540056639,0.4210750963372439,-0.444144313285914,0.09526398550200464,0.10772296608224852,-0.09651708206813275,0.0873169842420165
1658793638729305,-0.585030899519341,-0.5894254978255895,0.5735561150530248,-0.2649921130233082,-0.1166200596868728,-0.056912263779609,-0.0340334951132136,0.4279983363132415,-0.4380714987901408,0.0974913853403051,0.11782501142870427,-0.08104253110554016,0.06111675755047685
1658793638745293,-0.5785610742351417,-0.5857633325703824,0.5856412603952084,-0.2678593700198283,-0.1126889161180769,-0.0562138343833665,-0.0359633289390873,0.434912209405255,-0.4317854138896617,0.09963910067381311,0.11186535304161316,-0.06964232926529967,0.06588171260339437
1658793638761282,-0.5700160219729917,-0.5836881055924317,0.5781948577096205,-0.2702028277127427,-0.1084877540869106,-0.0559487183890528,-0.0378304184963195,0.4418046005296731,-0.4252819140403641,0.10154384263582492,0.10836936477338677,-0.06081039205861405,0.052591778926025845
1658793638777270,-0.5425497825589378,-0.6048065918974594,0.5716029602502477,-0.2716993012235009,-0.1039259009243079,-0.0561732824582308,-0.0396264924669681,0.4486625704253489,-0.4185509320731897,0.10355381318931522,0.12225204376869658,-0.07373599052727764,0.041399893319987724
1658793638793258,-0.5209430075532158,-0.6178683146410315,0.5842984664682991,-0.2721644471520119,-0.0989853834085334,-0.0568062876921286,-0.0413426275696626,0.4554749030115922,-0.4115773781682954,0.10575201414412846,0.1294729368969767,-0.07811794194376476,0.048685859584235214
1658793638809247,-0.5265583276112,-0.6135957885099566,0.5910124361028455,-0.2715870714058564,-0.0937291299581585,-0.0576686334856355,-0.0429712538794145,0.4622321939421143,-0.4043444969680924,0.10773514606154265,0.11147185515509317,-0.06646087423142077,0.04985984629690343
1658793638825235,-0.5081254291599908,-0.6132295719844358,0.6046845197222854,-0.2701309042903128,-0.0882357504512395,-0.0585129281200531,-0.0445074879813818,0.4689250351029199,-0.3968397378186914,0.10978526974618284,0.11691427824567224,-0.0594851919353101,0.057178736924709095
1658793638841223,-0.473090714885176,-0.599801632715343,0.5949187457083998,-0.2681072357532461,-0.0825744888748107,-0.0590788639461022,-0.0459495012213099,0.4755452699478401,-0.3890569822797288,0.11168570378226132,0.1367540932684384,-0.04145152739959557,0.04267166661974109
1658793638857208,-0.4685740444037538,-0.6061493858243687,0.6077363241016247,-0.2659235491135286,-0.0768637745364338,-0.0591885579459886,-0.0472985175462989,0.4820890873420141,-0.3809940556407192,0.11361729185672505,0.12714368737487453,-0.04301935245775912,0.04994032051166941
1658793638873196,-0.4453803311207754,-0.6115205615320058,0.5982146944380862,-0.264012335583617,-0.0713021455937227,-0.0588054461178679,-0.0485588146472789,0.4885560795668412,-0.37265171399243,0.11549178809809833,0.1353036605920676,-0.043551475348856616,0.0363768217633178
1658793638889185,-0.4331731136034178,-0.6372777904936293,0.6215304798962382,-0.262748028126891,-0.0660864544700768,-0.05796917001738,-0.0497373978660674,0.4949454045035309,-0.364035410486682,0.11770779182429184,0.13275979029848273,-0.062377833879432076,0.053723346499322866
1658793638905173,-0.4275577935454336,-0.6331273365377279,0.6511940184634168,-0.2623712458258532,-0.0613049976392351,-0.0567050749837933,-0.050842989740837,0.501253783648055,-0.3551563565698873,0.11999798949480446,0.12453759932082026,-0.052404641931177554,0.07504819655985129
1658793638921161,-0.4054627298390172,-0.6452124818799114,0.6658426794842454,-0.262943802690066,-0.0569326072668477,-0.0550604813678219,-0.0518844622208251,0.5074751228510488,-0.346031078407953,0.12246681078774461,0.13196939672451302,-0.058040808546025,0.0807271718226118
1658793638937150,-0.3821469443808652,-0.6704814221408406,0.6552224002441447,-0.2643451636869933,-0.0529097746706955,-0.0531923673302868,-0.0528692872477928,0.5135998299182393,-0.3366797462492391,0.1249764157765911,0.1397566639643985,-0.07497877392625873,0.06309620332426003
1658793638953138,-0.3816586556801709,-0.6941634241245138,0.6635233081559475,-0.2663061467035638,-0.049191057223778,-0.0513487365750603,-0.0538025945335936,0.5196151391603977,-0.3271216647090146,0.12750744127783323,0.12622045739858356,-0.08879469831893871,0.06425740011245651
1658793638969126,-0.3671320668345159,-0.6732890821698327,0.6687724116884111,-0.2684700089576441,-0.0457178596851227,-0.049766404622261,-0.0546868592513573,0.5255072090948939,-0.3173691291182829,0.1297912398336019,0.12667234161981472,-0.06112832072783192,0.06255585328042801
1658793638985115,-0.343205920500496,-0.6776836804760813,0.6569314106965747,-0.2704675865129861,-0.0423852251274443,-0.0486008267634201,-0.0555218603013634,0.5312623326707527,-0.3074254243863599,0.13197278728159356,0.1355386391584512,-0.05897062713067247,0.04564336705973249
1658793639001103,-0.3231860837720304,-0.6691386282139313,0.6492408636606397,-0.2719879535834613,-0.0390708129882165,-0.047922935110419,-0.0563049022865824,0.5368661231994527,-0.2972886455688234,0.1339743514757093,0.14000262829822507,-0.045383017381670276,0.034157538021417744
1658793639017091,-0.3032883192187379,-0.6629129472800792,0.6535133897917147,-0.2728264932418551,-0.0356806088852503,-0.0477209128687648,-0.0570315602128517,0.5423031783119203,-0.2869560224865023,0.13594340616946593,0.14391035356636583,-0.03524160280303634,0.034587057737243465
1658793639033080,-0.2949874113069351,-0.6843976501106277,0.6706034943160146,-0.2729023907964105,-0.0321450364565485,-0.0478757642823925,-0.0576968043618416,0.5475585860832901,-0.2764257305916388,0.13811299458570475,0.13699013533035176,-0.0510536750702264,0.04650944603538909
1658793639049068,-0.2840009155413137,-0.6847638666361484,0.676462958724346,-0.2722495029796394,-0.0284109736948637,-0.0482044179796665,-0.0582959681375976,0.5526194527986579,-0.2656984859105832,0.14022156647620682,0.1331789679863759,-0.04627790243617236,0.047132019399348524
1658793639065056,-0.2709391927977416,-0.680613412680247,0.6598611429007404,-0.2709897214016231,-0.0244730116908492,-0.0485825745944802,-0.0588252133841028,0.5574754291655893,-0.2547781212413336,0.14206342642723088,0.1316166216569532,-0.03791470363224392,0.0274771832181685
1658793639081045,-0.2498207064927138,-0.6625467307545585,0.6800030518043796,-0.2692974504123794,-0.0203820158921988,-0.0489684160779249,-0.0592816854362265,0.5621194167845674,-0.2436677327974546,0.14395362820185179,0.1374615971657829,-0.017863219535899866,0.04285718290962692
1658793639097033,-0.2288242923628596,-0.6663309681849392,0.6732890821698332,-0.2673626461046644,-0.016202981128493,-0.0492915205232941,-0.0596637851093549,0.5665477595231316,-0.2323667244192302,0.14582167632996934,0.14261221016607342,-0.01948271126965251,0.03252889194757247
1658793639113021,-0.2191805905241475,-0.6768291752498663,0.6736552986953539,-0.2653596524246725,-0.0119924240162237,-0.0494185957687114,-0.0599715736183621,0.570758389950877,-0.2208756778989959,0.14768189302483595,0.13703032080430694,-0.026982826501121604,0.029605597625783853
1658793639129010,-0.2018463416495004,-0.685740444037537,0.6919661249713895,-0.2634271782208137,-0.0078265658016044,-0.0492686316606413,-0.0602068927568531,0.5747489060000717,-0.2092014525145707,0.14974347371551788,0.13892811271105862,-0.03230468575991308,0.04312478151163757
1658793639144998,-0.1958648050659955,-0.6845197222858013,0.7014877546349281,-0.2616601071581244,-0.0038035761149588,-0.0488767212645603,-0.0603729801692696,0.5785164026775287,-0.1973540246877117,0.1517330364728764,0.1304186843651072,-0.02797556760735964,0.04738177005765842
1658793639160987,-0.1710841535057601,-0.6752422369726099,0.6995345998321509,-0.2601108904786306,2.646064120078199e-05,-0.0482967888800309,-0.0604737489092335,0.5820581560286973,-0.18534062827151,0.1536752390041412,0.13967940233280832,-0.016828274064751403,0.04088575372939307
1658793639176971,-0.1339742122529946,-0.6796368352788584,0.6958724345769438,-0.2587995806674042,0.0037010724431152,-0.0475266800173738,-0.0605129967350884,0.5853720132222582,-0.1731649267757538,0.15577950530444593,0.1591104092270164,-0.019100585133899894,0.03350122962676727
1658793639192959,-0.1257953765163653,-0.6842755779354541,0.7013656824597545,-0.2577291393618455,0.0072840879213807,-0.0465803164643924,-0.0604937773358279,0.5884547997118911,-0.1608348852330046,0.1578419211978814,0.15056032046728118,-0.021365395011446076,0.03509502975862011
1658793639208948,-0.1271381704432746,-0.6907454032196538,0.7140611886778059,-0.256897079785029,0.0108168222314423,-0.0455430252109985,-0.0604180245071701,0.5912999113545866,-0.1483739541762576,0.1598457005512602,0.1342957738863347,-0.025051698266081224,0.04301148237900432
1658793639224936,-0.1058976119630732,-0.6698710612649728,0.717723353933013,-0.2562979781854228,0.0143414571472727,-0.0445146811524151,-0.0602863585193117,0.5938990283061626,-0.1358172413346956,0.16174413793673334,0.13998269912988248,-0.003759620680260145,0.042006282870790335
1658793639240924,-0.0781872281986726,-0.6819562066071563,0.7067368581673916,-0.2559188445541346,0.0179036146520739,-0.0435562592512948,-0.0600981537387759,0.5962463847139442,-0.1231933788034614,0.16372444352016424,0.1509237746048548,-0.014260289420199301,0.027917808394652077
1658793639256913,-0.0659800106813155,-0.6939192797741667,0.710032806897078,-0.2557297657521382,0.0215302095038597,-0.0426730093636137,-0.0598520228126367,0.5983392027215866,-0.1105199483402332,0.16574547162125994,0.1468178929099907,-0.023601026328488706,0.028092381411904732
1658793639272901,-0.0675669489585719,-0.7053940642404823,0.7316395819028001,-0.2556723164230567,0.0252407560922357,-0.0418181781363674,-0.0595464282790292,0.6001758059649456,-0.097814972782236,0.1678090504818824,0.1307078591694609,-0.031568229715323914,0.044729240775864154
1658793639288890,-0.0410772869459066,-0.6664530403601128,0.7193102922102694,-0.2556512134520373,0.0290324282710549,-0.0409704845134882,-0.0591799945273054,0.6017555147196321,-0.0850995571160586,0.16957281170757824,0.1414777690639136,0.0066355147485410715,0.029159955975000207
1658793639304878,-0.0181277180132752,-0.6721904325932706,0.7000228885328452,-0.2555324684100392,0.0328172509676771,-0.0402085077727004,-0.0587517509721362,0.6030782450219253,-0.0723908068006601,0.17128632792500825,0.1479846041968905,0.0008083102638448691,0.008885297067818376
1658793639320866,-0.013366903181506,-0.6986800946059359,0.7146715495536737,-0.2551479318748859,0.0364375655884969,-0.0396362621424877,-0.05826170342929,0.604142864305643,-0.0596993071620255,0.1731794957702493,0.13747087712579373,-0.02311321657393839,0.021180562279782156
1658793639336855,0.0066529335469596,-0.7179674982833602,0.7158922713054094,-0.2543101346584488,0.0397908249224137,-0.0392427498244708,-0.0577112933338072,0.604947284931609,-0.0470295417936717,0.17523035780917307,0.1417416424688334,-0.03816055822622633,0.020161155628366068
1658793639352843,0.0282597085526816,-0.710032806897078,0.7163805600061037,-0.2528426694879687,0.0428959024371988,-0.0389174358100655,-0.0571030329762935,0.6054903044895342,-0.034380952572887,0.177256103936578,0.14701357572709986,-0.02720328015594986,0.018584499896154294
1658793639368831,0.0519417105363544,-0.6644998855573356,0.6923323414969103,-0.2506204574003265,0.0458188603155482,-0.0386240045307075,-0.0564394388020407,0.6057722558244707,-0.0217497083245111,0.1788531935502686,0.1536260199396954,0.016496677065413357,-0.004917346751735163
1658793639384820,0.0549935149156937,-0.6690165560387578,0.710032806897078,-0.2476042839371387,0.0486082931275898,-0.0384668154346246,-0.0557219661012271,0.6057934256413126,-0.0091265513667855,0.1805025969886416,0.14101004188713123,0.010782005925592086,0.01150480678358945
1658793639400808,0.0850232700083921,-0.6507057297627221,0.7020981155107959,-0.2438569776850954,0.0513256412469916,-0.0385492136327659,-0.0549504824526336,0.6055526277485112,0.0035018992283769,0.18213940498737832,0.1539358172818467,0.02618354898146491,0.0032131038575766713
1658793639416796,0.100160219729915,-0.65473411154345,0.6895246814679181,-0.2395381188210498,0.0540551119299756,-0.0388678078640346,-0.0541234518867656,0.6050483595254856,0.0161427660275763,0.18372113422974207,0.1521654903030326,0.019939650480663373,-0.008424297166771066
1658793639432785,0.1032120241092542,-0.6644998855573356,0.6956282902265967,-0.2348787386157313,0.0568633292885779,-0.0393592988547829,-0.0532385652820521,0.6042807532318633,0.0287927165265114,0.18529886403852155,0.13969556521413465,0.009156488820100006,-0.002088619567283234
1658793639448773,0.1021133745326921,-0.6775616083009077,0.6823224231326774,-0.2301405585847995,0.0597930310771792,-0.0399561799992474,-0.0522932837668695,0.6032516998714683,0.0414447272535437,0.18670056586038963,0.1247372240738153,-0.003514710531124954,-0.013855037995082253
1658793639464761,0.133974212252995,-0.6663309681849392,0.6964827954528117,-0.2255696599535112,0.0628686534254758,-0.0406125473236716,-0.0512850610123237,0.6019641505056889,0.0540906531773901,0.1883525819690511,0.14093825561470638,0.006944336626359293,0.0002748008925467227
1658793639480750,0.1648584725719084,-0.6702372777904935,0.6839093614099339,-0.2213548177970095,0.0660818363651576,-0.041310471755759,-0.0502114985131117,0.6004220818869115,0.066716912067065,0.19012119485406237,0.1546402643402578,0.0027342243187244986,-0.01106876983529792
1658793639496734,0.1631494621194785,-0.672068360418097,0.6917219806210424,-0.2175973006967433,0.0693956607190014,-0.0420094479635579,-0.0490707486658913,0.5986308806963921,0.0793032749240211,0.19177398648087401,0.1376381284990451,0.000812827522008841,-0.0029305355617703643
1658793639512722,0.1828030823224234,-0.6697489890897992,0.6847638666361489,-0.2142965180376149,0.0727429930559752,-0.0426250436791323,-0.0478621876303436,0.596597406540958,0.0918274378655308,0.19342633380079768,0.14156257383179102,0.0028189789652760533,-0.008899784591997584
1658793639528710,0.1997711146715497,-0.6527809567406728,0.6861066605630581,-0.2113527165649141,0.0760062422639127,-0.0430676570300003,-0.0465871704171238,0.5943294783628456,0.1042695909602221,0.19502445171867314,0.14267754556282558,0.01780831018296214,-0.006801291598579562
1658793639544698,0.208804455634394,-0.6596169985503928,0.670481422140841,-0.2085848900478232,0.0790457779128304,-0.0432359913796255,-0.0452496006272718,0.5918358240575173,0.116612734441398,0.19650769966248166,0.1365397978731029,0.009875041535918005,-0.020183877018716934
1658793639560686,0.227847714961471,-0.6819562066071563,0.6992904554818038,-0.2057627415322799,0.0817640888401243,-0.0430133108481275,-0.0438559001515782,0.5891260973949481,0.1288444900567662,0.1983941704629045,0.1400247514801619,-0.011217749868760896,0.007762640690021194
1658793639576674,0.2527504386968795,-0.6769512474250399,0.682444495307851,-0.2026511967383261,0.0841225396059224,-0.0423498238952605,-0.0424141039802126,0.5862092829242441,0.1409626378822699,0.20023901590709864,0.1484347276940134,-0.005591511617980105,-0.00817498753553847
1658793639592661,0.278507667658503,-0.6477759975585564,0.6780498970016025,-0.1990598567640895,0.0861062803644564,-0.0413196892631422,-0.040932524643598,0.5830925958757084,0.1529729820746875,0.2020109698943057,0.1567727609900732,0.02122536442365297,-0.011312627257608288
1658793639608649,0.2902265964751658,-0.6394750896467536,0.6629129472800797,-0.1948842168024478,0.0877014337454804,-0.0400661855994826,-0.0394188091544327,0.579782417939146,0.1648804925998934,0.20360867273960648,0.15164252082606242,0.026573645101910293,-0.02380461928121802
1658793639624637,0.2981612878614479,-0.6102998397802701,0.6586404211490047,-0.1901273310615173,0.0889261905183149,-0.038705847072853,-0.0378795412783793,0.5762839361510592,0.1766893156030395,0.20496762282741438,0.14361949099111007,0.050174005471554484,-0.025269430871063703
1658793639640625,0.3226977950713357,-0.6212863355458915,0.6109102006561375,-0.1848970694756538,0.0898819500165625,-0.0372704398145769,-0.0363198894809949,0.5726002064051197,0.1884071929831348,0.20624607805818054,0.1513403983808981,0.035268758735339745,-0.06569968622753775
1658793639656613,0.3322194247348742,-0.6596169985503928,0.6195773250934611,-0.1793808575654763,0.0907493171119268,-0.0357075681801648,-0.0347431577948866,0.5687355612423299,0.2000389073248133,0.20779012894799984,0.1447758252399929,-0.0027557138422453775,-0.051329305611192755
1658793639672601,0.3428397039749749,-0.6697489890897992,0.6487525749599454,-0.1738067027142198,0.0917062589583887,-0.0339430552963196,-0.0331506792896441,0.564700604112362,0.2115763780091903,0.20955624319162106,0.13985649403208422,-0.011598933943486545,-0.01993865017023755
1658793639688589,0.3356374456397342,-0.6452124818799114,0.6666971847104604,-0.1684032060412052,0.0928305284614886,-0.0319827849010324,-0.0315422954937872,0.5605111934334313,0.2230012403399342,0.21105094721961792,0.11938881212715918,0.011643815939761049,-0.0017946363777503471
1658793639704577,0.3600518806744484,-0.6072480354009309,0.6326390478370341,-0.1633658005091821,0.0940908308851153,-0.0299462378203423,-0.0299170313633076,0.5561817545283005,0.234296194493379,0.2122883076056596,0.12942292244568604,0.044647436176867394,-0.03226749592605893
1658793639720564,0.3816586556801713,-0.615182726787213,0.5968719005111769,-0.1588283195202616,0.0954529630114279,-0.0279508978581759,-0.0282734242206387,0.5517209115177014,0.2454510488064337,0.2135000098413083,0.1359267277062681,0.03304147031152671,-0.06123117892672447
1658793639736552,0.4060730907148855,-0.6251926451514458,0.6215304798962382,-0.1548413492898751,0.0969558102850357,-0.0259952804592295,-0.0266095210109806,0.5471346772722571,0.2564578174061937,0.21510119502439673,0.14430704646688408,0.02072839675256455,-0.03291533958749682
1658793639752540,0.4193789578088047,-0.6455786984054321,0.6217746242465854,-0.1513631639494372,0.0986374257654237,-0.0240077566218661,-0.0249231337139966,0.5424328670782255,0.2673026468031898,0.21681947742413332,0.14185162220472292,0.0003081091487203702,-0.02940407571343473
1658793639768528,0.4216983291371026,-0.6624246585793849,0.6297093156328684,-0.1482662401956303,0.1004370345450658,-0.0219491769823102,-0.023212680025274,0.5376295186583341,0.2779675384256545,0.21853324103170438,0.12975389417971872,-0.014884065922709189,-0.019322445894436546
1658793639784516,0.4210879682612347,-0.6358129243915465,0.6170138094148161,-0.1453595251967392,0.1022187959113461,-0.0198309575941794,-0.0214780555733687,0.5327361803100715,0.2884417542391327,0.2198699805775905,0.11622917997346571,0.010554901438616371,-0.028816156901239953
