Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004487624808,0.871656366826886,0.4464789806973375,0.2717936980239566,0.0581666446032878,-0.0224088340218398,0.0214600954177279,-0.007140217400688,0.3214501180024696,-0.5263752616428772,0.07166347506046582,0.013383055983132164,-0.015658357759252284,-0.018142036169878473
1660004487640795,0.8743419546807045,0.4544136720836196,0.2710612649729152,0.0558392644628647,-0.0216983676941703,0.0219452809784713,-0.0071328504049559,0.3223875401704698,-0.5255779506834188,0.07203476043695671,0.014461779453255663,-0.006951299735673155,-0.016987022298827814
1660004487656782,0.8744640268558781,0.4690623331044481,0.272526131074998,0.0536421015447431,-0.021069567227965,0.022349924875273,-0.0071281512009322,0.3232897592379836,-0.5248255227493481,0.07228715839544333,0.013125466465586322,0.006927625156639805,-0.013969940577070572
1660004487672769,0.8745860990310517,0.4599069199664303,0.2731364919508659,0.0515659567964574,-0.0204937059224658,0.0227370855274472,-0.0071266701342262,0.3241525390644177,-0.5241179542996752,0.07255341869806181,0.011922784776683848,-0.002005009183240203,-0.012023621731082401
1660004487688756,0.8798352025635161,0.4436713206683454,0.2715495536736094,0.0495731011074869,-0.0199422487586931,0.0231210073608374,-0.00712886799677,0.3249725567378638,-0.5234555269594109,0.07293677526073737,0.015454699478233414,-0.016416547633192557,-0.012249504007505074
1660004487704743,0.8751964599069204,0.435248340581369,0.2692301823453116,0.0476108476439822,-0.0193888859375356,0.0235170965212541,-0.0071349422197551,0.3257498836490419,-0.5228374148886167,0.07329748200421465,0.009734361139473902,-0.022355574948152046,-0.013111987802222558
1660004487720729,0.8773937590600447,0.4442816815442132,0.2727702754253452,0.0456269492625201,-0.0188171534793588,0.0239653532739114,-0.0071450135663571,0.3264868181618642,-0.5222625827488676,0.07356853192498639,0.010738494263338394,-0.011990010586777067,-0.008614705249970045
1660004487736716,0.8855725947966739,0.4475776302738996,0.2731364919508659,0.0435834588236083,-0.018214523828618,0.0244799209162779,-0.0071592165954844,0.327186161440425,-0.5217306934860613,0.07387478228076946,0.01702559699997086,-0.00782465567138163,-0.007423639852004449
1660004487752703,0.8854505226215004,0.4418402380407418,0.2666666666666666,0.0414673674534914,-0.0175587709219575,0.0250081606664669,-0.0071772892026492,0.3278500004113443,-0.5212421713366168,0.07423653475328106,0.01521317234231756,-0.012205843114085457,-0.012504118622583382
1660004487768690,0.8828870069428554,0.4425726710917832,0.2650797283894102,0.0392966721236684,-0.0168331714270982,0.0254646583690487,-0.0071981452935593,0.3284786896919725,-0.5207979771980942,0.07454773289621618,0.011384690997305325,-0.010326069056739662,-0.012681951209855824
1660004487784677,0.8729991607537952,0.4468451972228582,0.264835584039063,0.0371200912974352,-0.0160562989394656,0.0257916405440844,-0.0072201368110329,0.3290702972034366,-0.5203993463912313,0.074711100756963,0.001347160327420771,-0.0054481886330982054,-0.011633486004182736
1660004487800664,0.882154573891814,0.4583199816891739,0.2660563057907988,0.0350097526388498,-0.0152636364183413,0.0259707388964063,-0.0072416834576504,0.3296204084540992,-0.5200476491000976,0.07488252893380751,0.00945231611889552,0.005423936249895789,-0.009371487827202207
1660004487816651,0.8856946669718475,0.4518501564049746,0.2643472953383688,0.0330484979267305,-0.0144635826211464,0.0259976755331229,-0.0072614160231567,0.3301245358027553,-0.5197428623812488,0.07511912485140342,0.011693168279036215,-0.0009413001308731239,-0.009972448451668947
1660004487832638,0.8815442130159461,0.4376897840848404,0.2671549553673609,0.0313147464007881,-0.013646107503212,0.0258829171583165,-0.0072779762552928,0.3305816712691027,-0.5194815056383733,0.07533303395015009,0.006788442890821367,-0.013591505205906629,-0.006448309580409206
1660004487848625,0.875318532082094,0.4364690623331047,0.2598306248569466,0.0298679492794078,-0.0128182486495438,0.0256732485924183,-0.0072902115478421,0.3309924122126444,-0.5192582257437103,0.07553760112833655,0.0005064857612723239,-0.01333100426187811,-0.012395376081741183
1660004487864612,0.870801861600671,0.4447699702449075,0.2590981918059052,0.0287374696301894,-0.0120014612717565,0.0254357810238476,-0.0072976195544083,0.3313546184462714,-0.5190691143958897,0.07564384499310428,-0.0036091662481355646,-0.004527086715067796,-0.011815028219504309
1660004487880599,0.872510872053101,0.4468451972228582,0.2600747692072938,0.0279171616254833,-0.0112143976985038,0.0252116730882457,-0.0073004061180557,0.3316647742095321,-0.518911326474146,0.07573753356514745,-0.0017101402161350254,-0.002206673763405387,-0.009754605736304156
1660004487896586,0.8786144808117804,0.4376897840848404,0.2627603570611123,0.0273665259616973,-0.0104698265358379,0.025003091254,-0.0072991653474229,0.3319217460565939,-0.5187809849352737,0.0759019253644931,0.003954121688290013,-0.010225878211280903,-0.006362116094237091
1660004487912567,0.8794689860379954,0.4332951857785918,0.2614175631342031,0.0270173111429504,-0.0097708095137472,0.0248037593948992,-0.0072945819468423,0.3321265513953947,-0.5186736451925164,0.07609249613462407,0.0043277642230544755,-0.013158428865776561,-0.006934419019031635
1660004487928554,0.8684824902723731,0.4346379797055011,0.2587319752803845,0.0267831785627862,-0.0091130850353632,0.0246253507985586,-0.0072873513559942,0.3322802691755044,-0.5185860738006423,0.07617458192694403,-0.005992858388310984,-0.01063407144498052,-0.008658006185565226
1660004487944541,0.8672617685206374,0.4450141145952546,0.2611734187838559,0.0265705911640631,-0.0084901036788582,0.0244930410864765,-0.0072782390754599,0.3323833109923213,-0.5185170806217104,0.07616292088334824,-0.006492222126042058,-0.0002321428997043573,-0.005594906413884437
1660004487960528,0.8703135728999767,0.4495307850766768,0.2642252231631952,0.0262899248562686,-0.0078738349002892,0.0244268477410658,-0.0072679494769639,0.3324360229928318,-0.5184672605904379,0.07613174780899377,-0.0030963759720324946,0.0038560748235461073,-0.002288791831090653
1660004487976514,0.8734874494544895,0.4393987945372704,0.2626382848859388,0.0258656051719512,-0.0072015470868586,0.0244340531194039,-0.007256665081763,0.332440579031325,-0.5184377056251225,0.07619965803659802,6.975052423230377e-05,-0.005648324144274297,-0.0034881570975123233
1660004487992501,0.8789806973373011,0.4356145571068897,0.2604409857328145,0.0252438327010638,-0.0064101640036608,0.0245202389262825,-0.0072437460505158,0.3324016986914347,-0.5184292846510169,0.07635386682572175,0.005006698566339507,-0.008489305417189508,-0.005116910625573012
1660004488008488,0.8810559243152518,0.4347600518806747,0.2605630579079881,0.02439678314234,-0.0054791602514367,0.0247014438328036,-0.0072280575802291,0.332322743837351,-0.5184446879758716,0.07651615860425325,0.006373732989861214,-0.008409429579064043,-0.004495354605359436
1660004488024475,0.8764171816586561,0.4452582589456018,0.2600747692072938,0.0233228894131373,-0.0044314541791842,0.0249939917847734,-0.0072086085707598,0.3322021254271864,-0.5184901341357232,0.07656921315181106,0.0015614912999388775,0.0018798997372767579,-0.00448527897544837
1660004488040462,0.8794689860379954,0.4468451972228582,0.2567788204776074,0.0220438163699264,-0.0033036980754563,0.0253926254225172,-0.0071848624965908,0.3320368769024254,-0.518572447613826,0.07666975973779085,0.004151966111350269,0.003120154213079873,-0.0070031049346212515
1660004488056449,0.8814221408407725,0.4359807736324104,0.2582436865796902,0.0205992757930581,-0.0021178404178443,0.0258718682706806,-0.0071565634425755,0.3318270456924217,-0.5186957381830466,0.07681955281882055,0.005494608822714686,-0.006969842439631113,-0.004984414949284588
1660004488072436,0.8853284504463268,0.4321965362020297,0.2584878309300374,0.0190401930710175,-0.0008788070014571,0.0264087381644331,-0.0071234453837566,0.3315735428824154,-0.5188625432427661,0.07700916474541585,0.008460826585442116,-0.009678671883010637,-0.004266243539043646
1660004488088423,0.8831311512932025,0.4400091554131382,0.2617837796597238,0.0174201243986253,0.0003935631329917,0.0269910572165878,-0.0070852707601143,0.3312760363094306,-0.5190751251841864,0.07708878243192795,0.0056371746890859775,-0.0016794474047119312,-0.0008732653284215242
1660004488104410,0.8822766460669875,0.4479438467994203,0.263981078812848,0.0157857444692366,0.0016397138464832,0.0276032405514933,-0.0070422385649217,0.3309346896303482,-0.519334288881968,0.07709220337610066,0.004304402516583927,0.005629719583413184,0.001191630442232361
1660004488120397,0.8771496147096975,0.4518501564049746,0.2603189135576409,0.0141683505798042,0.0027917803237089,0.0282140197074954,-0.0069952407708557,0.3305497867576165,-0.5196395950495035,0.07705995465098232,-0.0007403659566354026,0.008582426270070775,-0.0022234813316772684
1660004488136384,0.8844739452201118,0.4425726710917832,0.2604409857328145,0.0125781926094923,0.0038323996248756,0.0287866114546262,-0.0069454853328453,0.3301202300200003,-0.5199906222967146,0.07714752765306775,0.005925568098401057,-0.0006255531388085767,-0.0018912682408533388
1660004488152371,0.8837415121690704,0.4330510414282447,0.2636148622873273,0.0110030666635425,0.004804900817609,0.0293060008375652,-0.0068937909754032,0.3296451775616198,-0.5203866287345228,0.07723671117121711,0.004673821542623635,-0.009132464522112416,0.001154347482293483
1660004488168357,0.875318532082094,0.437811856260014,0.2642252231631952,0.0094124630169742,0.0057623747311499,0.0297866444228265,-0.0068403041475914,0.329125299306354,-0.5208264899262558,0.07720521851239802,-0.0033742426899174838,-0.003934484721308806,0.0015882375223452705
1660004488184344,0.8765392538338297,0.452582589456016,0.2631265735866331,0.0077679531013486,0.0067214567616803,0.0302416365251612,-0.0067847964511128,0.3285614108694995,-0.5213098336855537,0.07712581950238352,-0.001938168844363597,0.009752623627223844,0.00044062915120485213
1660004488200331,0.8777599755855654,0.4472114137483789,0.2637369344625009,0.0060391402846402,0.007668454194096,0.0306587764040738,-0.0067270207107959,0.3279527269939465,-0.5218378530162626,0.07708734636820865,-0.0006457023833650322,0.003943303127628084,0.0009458910243653751
1660004488216318,0.879591058213169,0.4387884336614025,0.2676432440680552,0.0042217900282632,0.0085914471968479,0.0310212069705045,-0.0066667890052956,0.3272964772123812,-0.5224130604448618,0.0770759689125335,0.0010668422198146787,-0.004031709263413452,0.004366980566927692
1660004488232299,0.8767833981841768,0.4417181658655682,0.2666666666666666,0.0023520423928001,0.0094891002853812,0.031334082734697,-0.0066039564793859,0.3265909366421778,-0.5230369509615251,0.0770328112858121,-0.001566736028259741,-0.000991779353323008,0.0030513628489852174
1660004488248286,0.8744640268558781,0.4536812390325782,0.2641031509880216,0.0005108689542716,0.0103482430052801,0.0316157386744586,-0.0065385707920219,0.3258381447801122,-0.5237077819936575,0.0769358829301964,-0.003497496620902596,0.009874164432318255,0.00043906245330621596
1660004488264273,0.877027542534524,0.4629587243457696,0.2694743266956587,-0.0011842783642528,0.0111275292053854,0.0318738733822679,-0.0064711595373435,0.3250396663449385,-0.5244225052146466,0.0767785718402106,-0.0008405828480311239,0.017236484770958738,0.005229214344848965
1660004488280260,0.8823987182421611,0.4474555580987261,0.2705729762722209,-0.0026006602362974,0.011776602274115,0.0321029491182087,-0.0064028924834703,0.3241927042514344,-0.5251785652023268,0.07675583688844541,0.0040775335736453755,0.0015599866715236832,0.005695077529270065
1660004488296247,0.8765392538338297,0.435248340581369,0.272526131074998,-0.003621244793381,0.0122622569989623,0.0323059125192358,-0.0063355063288875,0.3232952511821821,-0.5259706796397583,0.07671944356630994,-0.00160373775121736,-0.00958250776125008,0.006883409098842441
1660004488312234,0.8694590676737617,0.4426947432669568,0.2695963988708323,-0.0041790309759677,0.0125658743951678,0.0325077765236809,-0.0062712072544086,0.3223498940827901,-0.5267892431517814,0.07660775102855635,-0.007815531520156793,-0.001922494568096067,0.0035583092052090537
1660004488328221,0.860547798886091,0.4556343938353553,0.2722819867246509,-0.0042856381928498,0.0126813810363457,0.0327313034770728,-0.006212562502457,0.3213587727700884,-0.5276246507031667,0.07633092006365015,-0.01505412027704478,0.009915440400272202,0.005619507353124886
1660004488344208,0.8539559014267182,0.4514839398794539,0.2781414511329823,-0.0040449602951261,0.0126432154763558,0.0329686671212072,-0.0061620017514035,0.3203204400840676,-0.5284705670526767,0.0759830331758124,-0.01948141596277586,0.005188487799933694,0.010331074585310629
1660004488360195,0.8488288700694282,0.4437933928435189,0.2825360494392308,-0.0036458639037727,0.0125464784126976,0.0332064699086249,-0.0061209718220659,0.3192331521634462,-0.5293233920711222,0.07561686536496462,-0.022147602588059256,-0.0022518533124011864,0.013253105602403226
1660004488376182,0.8523689631494618,0.4418402380407418,0.2792401007095444,-0.0033341798425002,0.0125272004231519,0.0334728916156935,-0.0060893770481755,0.3180971648353286,-0.5301823935530436,0.07536281973987395,-0.016746758557223074,-0.0037845073036604227,0.008961441185445174
1660004488392169,0.8601815823605703,0.4483100633249411,0.2774090180819409,-0.0033704940607454,0.0127243230426197,0.0338300315244091,-0.0060655775595976,0.3169147427994347,-0.5310507086320572,0.07519560442772878,-0.008040725411503025,0.002416786182485031,0.006417322702057471
1660004488408156,0.8679942015716788,0.4545357442587932,0.276798657206073,-0.003983311181398,0.0132493650045082,0.0343239378398638,-0.0060466304412605,0.3156897899328097,-0.5319354468593078,0.07509622847695446,-0.00020529558035509154,0.007778220404703384,0.005226265643570593
1660004488424142,0.8750743877317468,0.4539253833829253,0.2815594720378423,-0.0053276534992567,0.0141722267757001,0.0349626047511516,-0.0060285513550937,0.3144260874882582,-0.5328475083788934,0.07503511805978183,0.006187401521741576,0.006451073575951982,0.008988372427805924
1660004488440129,0.8791027695124747,0.4561226825360496,0.2815594720378423,-0.0074579908961194,0.0155168555657114,0.0357352458334331,-0.006006693509205,0.3131272647486905,-0.5337997504931403,0.07500935998526692,0.009194204972222453,0.0077835354561686665,0.008089535185025365
1660004488456116,0.8781261921110861,0.4600289921416039,0.279362172884718,-0.0103210311204738,0.0172501648773324,0.0366380175712769,-0.0059764133474917,0.3117996075775203,-0.5348033629684651,0.07497831128216105,0.00739586481375043,0.010520860555550682,0.005303012428710896
1660004488472103,0.8782482642862597,0.4632028686961167,0.2835126268406194,-0.0137686775946985,0.019279748428069,0.0376817907365501,-0.0059339628321518,0.3104508529662566,-0.5358668152734092,0.0748982814168406,0.006766143290031557,0.012325263399057151,0.008508119746151066
1660004488488090,0.8833752956435497,0.464545662623026,0.2872968642710001,-0.0175866348918211,0.0214932980664332,0.0388773363081864,-0.0058770963950954,0.3090848028052162,-0.5369976235218592,0.07483653930233529,0.010703857182589371,0.012301251593369755,0.011063121458878555
1660004488504077,0.8850843060959797,0.4617380025940339,0.2904707408255129,-0.021532094442918,0.0238044921133079,0.0402141023159648,-0.0058049428755341,0.307700420571535,-0.5382019945765653,0.07478346647394304,0.011171580871517484,0.008544232407939945,0.012813298212052182
1660004488520064,0.8773937590600447,0.4599069199664303,0.2840009155413137,-0.0253734731201695,0.026144315401238,0.0416547810290606,-0.0057175131957843,0.3062958580711432,-0.5394822007062,0.07472777249782216,0.0031329304520242296,0.006041834802302692,0.005709125635067702
1660004488536051,0.8722667277027538,0.4667429617761503,0.2869306477454794,-0.0289244692487483,0.0284307990479634,0.0431423801929493,-0.0056154844858765,0.3048707837315022,-0.5408355192547202,0.0745669266418687,-0.0017946908147400409,0.01159008895082042,0.007774972055310081
1660004488552063,0.8712901503013653,0.4627145799954224,0.2904707408255129,-0.0320656378472102,0.0305806029625888,0.0446093650759096,-0.0055001785458377,0.30342649487778,-0.5422549599709275,0.07439936540413984,-0.0024941413945157587,0.0068055364530832385,0.010183558621809197
1660004488568050,0.8660410467689017,0.4570992599374382,0.2952315556572822,-0.0347503479232616,0.0325362568450591,0.0459972526205811,-0.0053733863444451,0.3019653072896943,-0.5437308351322843,0.0741791425397072,-0.006968920434281434,0.0010711947555891443,0.01344993610822065
1660004488584036,0.8583504997329667,0.461982146944381,0.2999923704890515,-0.0369959333318527,0.0342700363926201,0.0472785991970498,-0.0052371433107588,0.3004871213255877,-0.5452541155578357,0.0738369189829612,-0.013193520723194685,0.005358673586278728,0.016389675845990936
1660004488600023,0.850293736171511,0.4735790035858702,0.3053635461966886,-0.0388634642543795,0.0357878168746898,0.048453562560396,-0.0050935252984245,0.2989861684085136,-0.5468194529470988,0.07334351521835297,-0.019125255856185408,0.015259977204991115,0.01958476639826523
1660004488616010,0.8496833752956432,0.4715037766079195,0.3028000305180436,-0.0404311810673761,0.037132611125637,0.0495320096904428,-0.004944308018034,0.2974546841485294,-0.5484238234351744,0.07292668932440788,-0.01776205505884798,0.011866275204336363,0.01531912564765825
1660004488631997,0.8480964370183868,0.4700389105058367,0.3067063401235979,-0.0417675449979845,0.0383600628730086,0.0505321289928861,-0.004790694590328,0.2958900991640075,-0.5500627554080071,0.07250685754809973,-0.01741409400249394,0.009361268192028205,0.017302891727891234
1660004488647984,0.8423590447852289,0.4724803540093081,0.3098802166781107,-0.0429101179729883,0.0395123510175579,0.0514807138621011,-0.0046333892079475,0.2942957495726372,-0.55172976921826,0.07203067119535642,-0.020836337612086586,0.010622440525949628,0.01842909145416366
1660004488663971,0.840650034332799,0.4776073853665981,0.3109788662546729,-0.0438552944861025,0.0406170977304915,0.0523912780693275,-0.0044727726980697,0.2926744115764057,-0.5534193389764154,0.07155056000708604,-0.02029081325806492,0.014174524694915647,0.017574966927653257
1660004488679958,0.8439459830624854,0.4790722514686809,0.31635004196231,-0.0445609182468696,0.0416898606805987,0.0532421732400986,-0.004308893271028,0.2910236162585086,-0.5551285172092013,0.07109570602963566,-0.0152953780755406,0.014075451717298626,0.020651528371761263
1660004488695945,0.8405279621576254,0.4735790035858702,0.3181811245899135,-0.0449605656392434,0.0427342667054875,0.0539825700501502,-0.0041413754291825,0.2893384018600306,-0.556854559180062,0.07066118156485633,-0.016842059082360583,0.00772398345103914,0.020234349899428294
1660004488711932,0.8294193942168304,0.4690623331044481,0.3195239185168228,-0.0449859533631411,0.0437426154326811,0.0545577011313691,-0.0039694486175571,0.2876165830065145,-0.5585917068388203,0.07016726797361739,-0.025155564320839985,0.002886581672655375,0.019419429443703895
1660004488727919,0.8214847028305483,0.4755321583886474,0.3212329289692528,-0.0445921325547566,0.0446879546961598,0.0549278465903816,-0.0037922034692296,0.2858585627397777,-0.5603315121532946,0.06959668410326744,-0.029781230136409875,0.008420766261169166,0.019015595906520466
1660004488743906,0.8205081254291597,0.4851758602273595,0.3245288776989392,-0.0437789474224931,0.0455324085088717,0.0550726862183641,-0.0036089385929211,0.2840631242628111,-0.5620657091989318,0.06899747106644469,-0.027682026784018543,0.016258021289893176,0.020080390172586116
1660004488759893,0.8136720836194398,0.4893263141832609,0.3257495994506749,-0.042603215392874,0.0462616589537647,0.0549969088355145,-0.003419250627996,0.2822269827006387,-0.5637874232161967,0.06835877507470912,-0.031066261734364664,0.018367627721215085,0.019171000731889654
1660004488775879,0.8017090104524298,0.4834668497749295,0.3297779812314028,-0.0411790397503567,0.0468957797189226,0.0547458121065931,-0.0032228952095226,0.2803482279643016,-0.5654906363266243,0.06765490208106266,-0.03872640141123718,0.011257346981595306,0.020879444261355795
1660004488791866,0.8032959487296862,0.4918898298619059,0.3364919508659492,-0.0396662567813717,0.0474680260862022,0.0544139079079147,-0.0030198166674443,0.2784271733146156,-0.5671710172748038,0.06693593249519791,-0.0334255168205827,0.017712294361714565,0.024834072506311977
1660004488807853,0.8024414435034712,0.4944533455405509,0.3372243839169906,-0.0382488859556465,0.0480208826986832,0.0541315161607203,-0.0028103328777567,0.2764644257954361,-0.5688278132879826,0.06626156367973678,-0.03085201984211794,0.01824822903632367,0.023009855001618007
1660004488823840,0.8034180209048598,0.4926222629129473,0.3403982604715035,-0.0371074034390639,0.048616933318666,0.0540328939867849,-0.0025950911161969,0.2744612227617805,-0.5704640061846047,0.06564383206589787,-0.02688789819665649,0.014775431767848013,0.023565358400517822
1660004488839827,0.8058594644083312,0.492133974212253,0.338811322194247,-0.0363900319737346,0.0493251279541757,0.0542194068938081,-0.0023747689801804,0.2724216206841721,-0.5720848652848438,0.0651292612702686,-0.02200180922386652,0.012858428760438356,0.019780578110935143
1660004488855814,0.8076905470359348,0.4942092011902037,0.3429617761501484,-0.0361883707367997,0.0501926543409062,0.0547374402415291,-0.0021498296700332,0.2703526131484664,-0.5736968701207618,0.06463647118390865,-0.018153653936636704,0.013440290164550117,0.021537928860152877
1660004488871795,0.8117189288166626,0.498970016021973,0.3515068284122984,-0.0365220809945834,0.0512338371581971,0.0555779131286237,-0.0019204587395603,0.2682621340054911,-0.5753072070858869,0.06413257177248863,-0.012712744940318044,0.016380994496687507,0.027074683010072598
1660004488887782,0.8147707331960019,0.5028763256275273,0.3539482719157698,-0.037336331506946,0.0524341768772879,0.0566773069334998,-0.0016865519109268,0.2661565467232237,-0.57692332634839,0.06366992296476653,-0.008694846504880949,0.01825857369201761,0.026564513862189554
1660004488903769,0.8151369497215226,0.5045853360799573,0.3600518806744484,-0.0385130923584599,0.0537574117149483,0.0579132129797053,-0.0014476122481994,0.2640387612790285,-0.578552236989185,0.06319457985528013,-0.007495766981424179,0.017970825730002804,0.029401310358781296
1660004488919756,0.8126955062180512,0.504097047379263,0.3640802624551762,-0.0398932195634625,0.0551529041493463,0.0591239783720816,-0.0012026079546479,0.2619089882815149,-0.580198887885444,0.06270876154875735,-0.008943489436405994,0.015734283326377663,0.03008672292555825
1660004488935743,0.801953154802777,0.5025101091020066,0.3663996337834741,-0.0413037491083032,0.0565606538022042,0.0601610497999752,-0.0009500321648197,0.2597665813257702,-0.58186474233455,0.062149066778663914,-0.017717256766512257,0.012732610544209155,0.029165484828470534
1660004488951730,0.793408102540627,0.510933089188983,0.3591973754482334,-0.0425847649763907,0.0579224367407856,0.0609341222262612,-0.0006882407517303,0.257609144907024,-0.583548434389488,0.0615852134168506,-0.023636078125796045,0.019040031568066995,0.01976690384390678
1660004488967717,0.7940184634164948,0.5182574196993972,0.3589532310978862,-0.043610904918665,0.0592063097297378,0.0614200037438407,-0.0004157592236595,0.2554318304756208,-0.5852469180272849,0.06105347169906541,-0.02072314552493537,0.023727925870633104,0.017570483544203652
1660004488983704,0.7871824216067749,0.5208209353780422,0.3736018921187148,-0.0443044458774964,0.0604180771204302,0.061643558643462,-0.0001312996466849,0.2532305623085691,-0.5869551233394285,0.060361022438684124,-0.024803268601189754,0.02366229739435033,0.02899723010852906
1660004488999691,0.7807125963225756,0.522285801480125,0.3709163042648962,-0.0446395546309036,0.0615813418851362,0.0616499672587318,0.0001663508398687,0.2510043668797142,-0.5886660566833377,0.059689864047949404,-0.028145784496850124,0.02261444714678984,0.023680478029239393
1660004489015678,0.7819333180743113,0.525703822384985,0.3704280155642019,-0.0446388758228637,0.0627180829874899,0.0614894280679726,0.0004783408769611,0.2487537921738557,-0.5903724607040489,0.05908822931685657,-0.02423255647060296,0.023429221246484833,0.020872970395690582
1660004489031664,0.7791256580453192,0.5210650797283893,0.3767757686732285,-0.0443643300790634,0.0638474819587349,0.0612212329191222,0.000805667929403,0.2464796709440751,-0.5920680994346792,0.058480804440821064,-0.024336194849635562,0.01691143073090018,0.024498651154245432
1660004489047651,0.7660639353017471,0.5164263370717936,0.3810482948043035,-0.0439040010928706,0.0649759566145173,0.0609167741443139,0.0011489858047541,0.2441827697026321,-0.5937484491727374,0.05778127159591363,-0.03365812583388694,0.01104541926687408,0.025894059556788418
1660004489063638,0.7644769970244907,0.5206988632028686,0.3853208209353784,-0.043356227898506,0.0660855323593274,0.0606464456195212,0.0015083028853572,0.2418626101929743,-0.5954114235437096,0.05707789870018074,-0.03172055770002902,0.013786150858154156,0.02714992711907699
1660004489079625,0.7676508735790035,0.5283894102388036,0.3833676661326013,-0.0428120941093753,0.067156378330802,0.0604611408560924,0.0018828822666812,0.239518260792348,-0.5970569097688359,0.056461899850956426,-0.025692013030964578,0.01932902810468018,0.022677095084669918
1660004489095612,0.7638666361486228,0.5331502250705729,0.3842221713588163,-0.042339019515358,0.068194624439875,0.0603826650742532,0.0022716030418895,0.237150634283633,-0.5986854564952022,0.05584064564359454,-0.026528625415210727,0.021680858642804557,0.02117844027979643
1660004489111599,0.7616693369954985,0.5377889677271686,0.3891050583657591,-0.041968899830983,0.0692120890893605,0.0604049849261465,0.0026734071722402,0.2347621199099609,-0.6002978784812631,0.05519506499282821,-0.025853332111501537,0.023687641169460205,0.023455194558065273
1660004489127586,0.75385671778439,0.5365682459754328,0.3920347905699249,-0.0416930552012791,0.0701852563638298,0.0605035901945323,0.0030872792447477,0.2323545542263962,-0.6018953134024947,0.05451251791677227,-0.03029935619034907,0.02022022747595209,0.023746434086008017
1660004489143573,0.7498283360036622,0.5379110399023421,0.4010681315327691,-0.0414645973929405,0.0710605623113426,0.0606537541284039,0.0035118681501482,0.2299280870621597,-0.6034788741356836,0.05376867488875767,-0.030894964173969197,0.0194067192625752,0.02950179754396698
1660004489159560,0.7543450064850843,0.5391317616540778,0.4075379568169684,-0.041208095879671,0.071803872743265,0.0608472357903258,0.0039453482977499,0.227481499236669,-0.6050489909629179,0.0530817690001805,-0.023740464323292354,0.018564696912879763,0.03237446054534965
1660004489175547,0.7483634699015793,0.5413290608072021,0.4140077821011676,-0.0408357269043493,0.0724243195305144,0.0610863852770897,0.0043857454957535,0.2250148616107167,-0.6066042190309588,0.05233404570047316,-0.026749800816117664,0.018685796459403603,0.034959857246594006
1660004489191558,0.7333485923552301,0.5429159990844585,0.4094911116197455,-0.0402668780221082,0.0729417159884978,0.0613686866658143,0.0048312876147265,0.2225310649440171,-0.6081407596796996,0.05154043719519838,-0.03758821052622019,0.01824546126299409,0.027398868088654715
1660004489207545,0.7359121080338751,0.5437705043106735,0.4112001220721755,-0.0394463932521468,0.0733537154830435,0.0616981808584583,0.0052803181165943,0.220032235151245,-0.6096541053221315,0.050833761709307826,-0.03152222536281768,0.0171899698402882,0.026197090686976232
1660004489223532,0.7378652628366522,0.5347371633478293,0.4159609369039448,-0.0383576971206218,0.0736466238579824,0.0621061517598136,0.0057309285336458,0.2175171474186505,-0.6111405027192776,0.050211526944080605,-0.0266121635040365,0.007340965989699577,0.02786211496687102
1660004489239519,0.7299305714503701,0.5413290608072021,0.4168154421301598,-0.0370288681507676,0.0738155106960658,0.0626317217796774,0.006180800044138,0.2149848047235853,-0.6125963242598831,0.04953452891791155,-0.031092169401286784,0.0125395771041652,0.02584495817377741
1660004489255506,0.7263904783703365,0.5540245670252535,0.4221866178377969,-0.0355300716078992,0.073862849577174,0.0632813976518331,0.0066274143601044,0.2124371954423763,-0.6140177486742748,0.048787733069068334,-0.03116903623318834,0.022711574989994876,0.02809452049327299
1660004489271493,0.7157701991302359,0.546211947814145,0.4243839169909212,-0.0339614040967869,0.0737931572669856,0.0640288100608221,0.00706838089208,0.2098770473231301,-0.6154020452897596,0.04801742194878336,-0.037610383925960056,0.013409060200997636,0.027262637681757573
1660004489287480,0.7078355077439538,0.5408407721065078,0.4308537422751204,-0.0324329093532751,0.0736162560144931,0.0648522430816957,0.0075016003085488,0.2073061663991713,-0.6167484257245062,0.0472048458490932,-0.04099056778101795,0.007234096044024474,0.03035921666936109
1660004489303467,0.7086900129701688,0.5506065461203935,0.4346379797055011,-0.0310414786507507,0.073353279276678,0.0657558973743762,0.0079252571640675,0.2047263400581129,-0.6180577909623294,0.04640792240487567,-0.03612245629932265,0.015299883052119156,0.03072910868976758
1660004489319454,0.713450827801938,0.5600061036087585,0.4441596093690396,-0.0298505257767418,0.0730385393622659,0.0667531058247883,0.0083378491935351,0.2021397221231248,-0.6193323433300778,0.045614622191545065,-0.028225477320798054,0.022229496486435685,0.03622566451797543
1660004489335441,0.7155260547798887,0.5496299687190049,0.4413519493400475,-0.0288778878630705,0.0727089641041588,0.0678360880608331,0.0087383445192666,0.1995485569967754,-0.6205750378278715,0.04499031104645362,-0.023535225308562557,0.01066802543701395,0.030076204040084986
1660004489351428,0.7165026321812773,0.5477988860914014,0.4430609597924775,-0.0280955808216208,0.0723866689484082,0.068966007109295,0.0091263057367974,0.1969554871050071,-0.6217886166861281,0.044430747219295505,-0.020302783116456613,0.007953248528469348,0.02860669304326352
