Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656196474716,0.6320286869611662,0.7268787670710308,0.3360036621652549,-0.2423698206807131,0.0274269547867883,-0.0557046541376083,0.007700703850968,0.4936749423359811,-0.2323048517394405,0.09209906110745959,0.06155085865696863,-0.038761813375514764,-0.016565082999121516
1659656196490708,0.6355687800411998,0.6962386511024645,0.3241626611734185,-0.2430262376674026,0.0276016039335058,-0.0551185806717434,0.008042693291247,0.4952898285101674,-0.2292835127093201,0.09330090307390738,0.05858185656330206,-0.06246173640967301,-0.02556547559186212
1659656196506700,0.6330052643625548,0.7084458686198216,0.3624933241779198,-0.2437539840539454,0.0276015941840058,-0.0544857082464376,0.0083803479396673,0.4968522775342874,-0.2263043115907064,0.09425234909052961,0.05041650679619136,-0.04522906700308427,0.011488668671375213
1659656196522692,0.6275120164797441,0.7291981383993287,0.3468680857557027,-0.2445817592002701,0.0273860068298811,-0.0537391573284648,0.0087102511672866,0.4983668181136734,-0.2233613951500483,0.09497362023528669,0.04043093302204259,-0.022029117501219497,-0.003722912775757703
1659656196538665,0.6494850080109869,0.7217517357137408,0.3296559090562292,-0.2455681918991938,0.0268156291334987,-0.0527840413955495,0.0090270921245192,0.4998355678752322,-0.2204552518767233,0.09597828525361363,0.05616353209795677,-0.026527968168126526,-0.01884158052770807
1659656196554658,0.6691386282139318,0.6817120622568096,0.3059739070725565,-0.2467881016179037,0.0257535088923653,-0.0516622476096333,0.009323434951052,0.5012593998574636,-0.2175883627635614,0.09734783254212892,0.06823543707081159,-0.05991087746255208,-0.03827122426024271
1659656196570650,0.6734111543450068,0.6900129701686124,0.3308766308079649,-0.2483045434289949,0.024202127017152,-0.0504828390142793,0.0095915155447309,0.5026390603965452,-0.2147607461085594,0.0985737184119979,0.06525716688169791,-0.046448972595674265,-0.01203165047235083
1659656196586642,0.6554665445944918,0.7114976729991609,0.3384451056687263,-0.2501431361655929,0.0222890852269962,-0.0492478598206899,0.0098249143141885,0.5039756419441146,-0.2119712847452411,0.09933234257713666,0.04258130141806471,-0.022467842788613246,-0.004016858050430505
1659656196602634,0.6533913176165411,0.7089341573205159,0.3384451056687263,-0.2522766275947037,0.0201566439334838,-0.0478984342064909,0.0100188521972972,0.5052700075661762,-0.2092224210390895,0.0999975011383935,0.03645546699610258,-0.022528222620532334,-0.0036151722453874324
1659656196618626,0.6746318760967425,0.6934309910734724,0.3534599832150755,-0.2546203109288068,0.0179255742461894,-0.0464682329599833,0.0101702693764171,0.5065205598207232,-0.2065245436923803,0.10093127858058155,0.051926422928673555,-0.034228249980818304,0.010259734770865558
1659656196634618,0.6835431448844131,0.6994125276569774,0.3346608682383456,-0.257041298102256,0.015735545910705,-0.0450537280715092,0.0102784284633695,0.5077232111996548,-0.2038933367147174,0.10189560090809162,0.05475392254470979,-0.02542204205758203,-0.007685442185277891
1659656196650611,0.6925764858472574,0.7116197451743345,0.3452811474784463,-0.2593867368758631,0.0137281040306871,-0.0437005750082654,0.010345106359561,0.5088755362008016,-0.2013392275205958,0.10282105107812223,0.05740853715679861,-0.011893342086202408,0.002641353349340514
1659656196666603,0.7097886625467309,0.6802471961547267,0.3247730220492864,-0.2615254537865108,0.0119632622917255,-0.0424280311236268,0.0103737337751727,0.5099788488788516,-0.1988622007102162,0.10405072004909652,0.06715864247064485,-0.0389393019952291,-0.016080094871837425
1659656196682595,0.7287098496986344,0.6452124818799119,0.3389333943694206,-0.2633830652796117,0.0104013112629621,-0.0412865346607645,0.0103681590177433,0.511035883237716,-0.1964557772741693,0.10554782765418307,0.0774718466602935,-0.06657661464303966,-0.0017277502965328817
1659656196698587,0.7221179522392616,0.6106660563057904,0.2959639887083236,-0.264953068169639,0.0089844233977914,-0.0402942311258921,0.0103318275948775,0.5120488110356215,-0.1941116780581616,0.1070226700831346,0.06379195428082851,-0.09101073619544509,-0.04022744036186693
1659656196714579,0.713450827801938,0.6228732738231475,0.2959639887083236,-0.2662817301061947,0.0077088031839869,-0.0393596196786231,0.010267463713648,0.5130185394535794,-0.1918257576717256,0.1081876011415485,0.0496123468591545,-0.07092316681027921,-0.03620469632568024
1659656196730571,0.7039291981383995,0.6525368123903261,0.3019455252918286,-0.2674342904652224,0.006612402293982,-0.0383122487320542,0.0101769798207668,0.5139465344218032,-0.189598579883964,0.10896718649305154,0.036081645476054414,-0.037133665418790596,-0.027200843767957672
1659656196746564,0.7097886625467309,0.6840314335851074,0.3208667124437321,-0.2684544507344221,0.0057130867192406,-0.0370026190700747,0.0100613949324819,0.5148402802638796,-0.1874214824265221,0.10957453955910468,0.03774699889594724,-0.0050751398016083415,-0.007451690954448753
1659656196762556,0.7388418402380408,0.6492408636606397,0.31635004196231,-0.2693322833582826,0.0049788465765975,-0.0353989281070513,0.0099209046633962,0.515713093704377,-0.1852719312643076,0.11068243262567737,0.0601201589285314,-0.03587913875346849,-0.010771525292283812
1659656196778548,0.7697261005569542,0.6085908293278397,0.2964522774090179,-0.2699924689212314,0.0043763515166807,-0.0336076219476583,0.0097555503642858,0.5165747169996826,-0.1831334018927072,0.11231957091223893,0.08190397732270027,-0.06887625577764167,-0.027602360861018305
1659656196794540,0.7799801632715342,0.5861295490959026,0.2974288548104065,-0.27030853507838,0.0039405549171999,-0.0317804057151248,0.0095664171351538,0.5174271355977416,-0.1810048016388539,0.11404044611266012,0.08294223603355222,-0.08220378240862092,-0.023963205113666786
1659656196810532,0.7655756466010528,0.5819790951400012,0.2927901121538108,-0.2701428329724315,0.0037601374569953,-0.0300059270174634,0.0093564081015605,0.518270940684436,-0.1788838360329116,0.11542857122930217,0.06168394742676386,-0.07771881272807013,-0.025741752993236222
1659656196826524,0.7570305943389029,0.6062714579995419,0.3176928358892193,-0.2694007143071661,0.0038841262999702,-0.0282982354915585,0.0091297916262782,0.5191086911364576,-0.1767599136185098,0.1164066486546291,0.0478250056481524,-0.04808380488167663,-0.000755126332044942
1659656196842517,0.7560540169375143,0.5862516212710762,0.287052719920653,-0.2680772197387568,0.0042596780290467,-0.0266708760291355,0.0088909208516564,0.5199407497673,-0.1746278355273124,0.11742680360773777,0.042163585422087424,-0.061293277449127936,-0.028255718070550107
1659656196858490,0.7769283588921949,0.5698939497978177,0.2499427786678874,-0.2662773828009951,0.0047545354374543,-0.0252194946820286,0.0086433045888251,0.520763149293224,-0.1724927998801551,0.11877646128742637,0.05673413463909127,-0.0698858540301478,-0.05882909339098419
1659656196874482,0.7981689173723963,0.5249713893339436,0.2652018005645838,-0.2642018797682242,0.0052287053936395,-0.0241018210830041,0.0083895806691271,0.5215698838866673,-0.1703607995296001,0.12048717054110014,0.07017722380736335,-0.1033275730446197,-0.039213064344858994
1659656196890474,0.7864499885557334,0.52143129625391,0.2468909742885481,-0.2621026993663746,0.0056035667177647,-0.0233776220704344,0.0081317443355406,0.522355006440239,-0.168233992854849,0.12193555513714689,0.05261246549163057,-0.096180899512188,-0.05177150155880525
1659656196906466,0.7758297093156328,0.5890592813000683,0.266544594491493,-0.2602257701677215,0.0058697234686145,-0.0228963898597622,0.0078708203112835,0.5231145001927111,-0.1661130137151388,0.12270598323906537,0.03779296762637685,-0.025697623019426796,-0.02890609322027432
1659656196922458,0.7790035858701456,0.591134508278019,0.277653162432288,-0.2587571308773738,0.0060133871639011,-0.0224087946605636,0.0076060756737315,0.5238476023194905,-0.1639997089358935,0.1234091988980345,0.036870159762800725,-0.02126015643732848,-0.01601777275153138
1659656196938450,0.8096437018387119,0.5305867093919279,0.270817120622568,-0.2577800654681801,0.005968161277932,-0.0217591427349534,0.0073346040886541,0.5245546224389281,-0.1619028534788494,0.12478811315220004,0.060759248158230306,-0.0736271597910777,-0.020568433105126238
1659656196954443,0.8472419317921718,0.4843213550011445,0.245792324711986,-0.2572487776601264,0.0057055702469918,-0.0209061244597637,0.0070520558021584,0.5252349216467904,-0.1598387372677971,0.12683348177822698,0.08852173030052113,-0.1079032627636749,-0.0410339061141374
1659656196970435,0.8462653543907832,0.5260700389105057,0.2637369344625009,-0.2569904273883646,0.0053509933565502,-0.0197863380867773,0.0067543349939367,0.5258906850053643,-0.1578160443091925,0.12839799594501985,0.07879063760921934,-0.05953912096888225,-0.020780366727260247
1659656196986427,0.8157473105973905,0.5484092469672692,0.2758220798046844,-0.2567445750116888,0.0051176127527701,-0.0182744702038311,0.006438937557299,0.5265300251721382,-0.1558274896001502,0.12925699417445888,0.04344533443424392,-0.03347992162090696,-0.007825699246569118
1659656197002419,0.8229495689326312,0.5132524605172808,0.2709391927977416,-0.2562284137086863,0.005138407488069,-0.0163358365790055,0.0061051183149023,0.5271615533034226,-0.1538684112451313,0.13033364773363249,0.04558283349253622,-0.0617730372638059,-0.011437727628160754
1659656197018411,0.8428473334859232,0.4502632181277182,0.2676432440680552,-0.2551999449152221,0.0054593446473763,-0.014120949338834,0.005753835712546,0.5277888608082358,-0.151949522893374,0.13193488697618572,0.05893253824124545,-0.11228605168803163,-0.013260308722062408
1659656197034403,0.851148241397726,0.4632028686961167,0.2498207064927138,-0.2535031799714998,0.0061589787244058,-0.0118419857168301,0.0053883623103337,0.5284145138489624,-0.1500756124911291,0.13345410557032608,0.0605101015377435,-0.08941176100766979,-0.027974561667663406
1659656197050396,0.8368657969024182,0.4813916227969788,0.2536049439230945,-0.2511011131976404,0.0073386327434108,-0.0096665817842269,0.0050147371717976,0.5290447722636963,-0.1482274517763026,0.13452571723120074,0.04160489133819212,-0.06410070621612696,-0.021771291813554416
1659656197066388,0.8462653543907832,0.4588082703898682,0.2700846875715266,-0.2480945113023117,0.0089999044195335,-0.0077682328258905,0.0046410786320702,0.5296849946952611,-0.146380997619688,0.13571606280973247,0.04590400394390137,-0.07801565276091377,-0.004762393348610117
1659656197082380,0.8471198596169982,0.4346379797055011,0.2798504615854123,-0.2447102914213241,0.0110159440064471,-0.0063246491714592,0.0042760446564998,0.5303340436898375,-0.1445291576875958,0.1369305947277087,0.042082658253104754,-0.09196734910075277,0.004503042598748064
1659656197098372,0.8424811169604025,0.4223086900129704,0.2172274357213704,-0.2412614702628085,0.0131870317864494,-0.0054164940454149,0.0039270676921696,0.5309867514866375,-0.1426732974634173,0.13817840474431506,0.033699524036858164,-0.09386697491395518,-0.05230798493876446
1659656197114364,0.8744640268558781,0.4281681544213018,0.2173495078965439,-0.2380953042989483,0.0152686816226294,-0.0050057984038012,0.0035986777506592,0.5316378781246912,-0.1408112706794847,0.1396824218474071,0.059114190539100386,-0.07920675945506134,-0.04696732148723187
1659656197130356,0.8885023270008396,0.420721751735714,0.2468909742885481,-0.2355368997512805,0.0169993835678514,-0.0049723395790306,0.0032912712532004,0.532281189204566,-0.1389461936733131,0.141201872834882,0.06583724161565574,-0.0779878459265842,-0.0156832695857049
1659656197146349,0.8819104295414668,0.4308537422751204,0.2185702296482797,-0.2338356747488979,0.0181557939402153,-0.0051184358518618,0.0030006186819218,0.5329089225279197,-0.1370938424390314,0.14248560555552878,0.05332080974065456,-0.061070269848460035,-0.03960361280337593
1659656197162341,0.8731212329289688,0.456855115587091,0.2498207064927138,-0.2331262487014871,0.0185864258610769,-0.0052208341221258,0.002718214226393,0.5335148390635783,-0.1352727990474976,0.14329464856199395,0.040078451815340976,-0.0315620068828405,-0.007517822363047683
1659656197178375,0.8734874494544895,0.429266803997864,0.2561684596017395,-0.2334072826226195,0.0182257551026302,-0.0051291955287276,0.0024325575926102,0.5340958049723036,-0.133496087929014,0.14419147787355116,0.036400201506775476,-0.05323528662486077,-0.0010530623286197915
1659656197194367,0.8874036774242775,0.4179140917067219,0.2610513466086823,-0.23453774104893,0.0171202051186698,-0.0048023841766456,0.0021312523394381,0.5346499460875442,-0.1317752063998495,0.14523945553656514,0.045284786528907106,-0.05812919902440261,0.003446842210490686
1659656197210359,0.9036392767223624,0.4107118333714812,0.2800946059357594,-0.2362525467247966,0.0154418962175286,-0.0042815935533062,0.0018034170652279,0.5351753784031062,-0.1301225846949265,0.14639569355117263,0.05536834724429285,-0.058798311623678934,0.020241091383811027
1659656197226351,0.901197833218891,0.4179140917067219,0.2792401007095444,-0.2381982035645137,0.0134585047963563,-0.0036399506296238,0.0014416741158368,0.5356710991118715,-0.128546146905686,0.1473623613811092,0.04763421336673934,-0.04643644795959445,0.01744792754183644
1659656197242344,0.9084000915541316,0.4026550698100255,0.245792324711986,-0.239984907062477,0.01146711242161,-0.0029472758355076,0.0010431289995556,0.5361378913478345,-0.1270451234593351,0.14849553184001607,0.049352824531781914,-0.05552592287066177,-0.014399863610149805
1659656197258336,0.9212176699473568,0.3789730678263528,0.2301670862897689,-0.2412477036490744,0.0097249985129781,-0.0023030655757884,0.0006094034774408,0.5365779719552476,-0.1256103696320892,0.14986865348252884,0.05595336263250639,-0.071287132368901,-0.027022591829130194
1659656197274328,0.9193865873197532,0.3611505302510105,0.2410315098802167,-0.2417045545618657,0.0084176554609552,-0.0018464919206921,0.0001461400125134,0.5369938750435781,-0.1242260486063697,0.15118030579198694,0.048710052004412585,-0.08019870294981896,-0.014542351414814136
1659656197290320,0.905470359349966,0.3848325322346842,0.2354161898222324,-0.2411996547691202,0.0076585629708938,-0.0016466801404221,-0.0003381153843256,0.5373876546075667,-0.1228736267275842,0.1520412876033945,0.031314441631162815,-0.0508650308695307,-0.0181419043255186
1659656197306312,0.8874036774242775,0.4094911116197455,0.2196688792248418,-0.2397268787748583,0.0074546785364637,-0.0016422437396901,-0.0008339514014322,0.5377608092281291,-0.1215385620809618,0.1524582864657582,0.01192298373492684,-0.023585806336022475,-0.030500293430618275
1659656197322304,0.9005874723430232,0.3374685282673378,0.2056305790798811,-0.2374273399119086,0.0076549787359037,-0.0017568823247134,-0.0013335046615551,0.5381140165649417,-0.1202145505850138,0.15352316037476232,0.022596100788305207,-0.08604755071958714,-0.040084734218021056
1659656197338297,0.9370870527199208,0.2428625925078203,0.1840238040741591,-0.2345508873871456,0.0080325495420707,-0.0019743927502705,-0.001831898456905,0.5384470814548616,-0.1188990683166532,0.15565052500886992,0.05318611304868259,-0.16258813783119422,-0.05552235830136876
1659656197354289,0.9361104753185324,0.2877851529716944,0.1874418249790191,-0.2313881460414382,0.0084887035170878,-0.002222882596912,-0.0023268619833961,0.5387608226459663,-0.1175839801555903,0.15724555344115257,0.046988582082564845,-0.10589901963058812,-0.04689390365685789
1659656197370281,0.8856946669718475,0.3983825436789505,0.2277256427862975,-0.2282039647077027,0.0090890646950637,-0.0022995751463031,-0.0028174496143224,0.5390593188775715,-0.1162559134830353,0.1571854501651047,-0.003084503637707958,0.004228533969001191,-0.005949077264621544
1659656197386273,0.8863050278477154,0.3645685511558705,0.2367589837491417,-0.2251922227771826,0.0098564303355696,-0.0020261870017837,-0.0033036247177832,0.5393490538807009,-0.1149079308800738,0.157358268756683,-0.002226728485656082,-0.0266269126986709,0.0027758373284003934
1659656197402265,0.94526588845655,0.2354161898222324,0.1947661554894333,-0.2224426392427361,0.0106950918503035,-0.0014195166134347,-0.0037864991512233,0.5396359093931112,-0.1135440663103756,0.15926530037672967,0.051060718910860725,-0.14020134662907813,-0.03529529183817723
1659656197418257,0.9855497062638284,0.2034332799267569,0.174380102235447,-0.2199161493625168,0.0116239889082451,-0.0006229255407271,-0.0042670735482061,0.5399242656327009,-0.1121693379938376,0.16176747499444927,0.08221008304632516,-0.15496583087209828,-0.050113210582947154
1659656197434250,0.9499046311131458,0.31293202105745,0.1983062485694669,-0.2174559787754706,0.0129128150028788,0.000262914672766,-0.0047433703245888,0.5402191080254026,-0.110779306167031,0.16273042388930384,0.0419085071060783,-0.040920380767264675,-0.02356835782403452
1659656197450242,0.9036392767223624,0.3467460135805291,0.2343175402456703,-0.2148515417389401,0.014823114758721,0.0011783211666119,-0.0052090873459931,0.5405270069957265,-0.1093618262308581,0.16270007042413706,-0.0039211625562345365,-0.006395749419767005,0.011198640466952015
1659656197466234,0.9314717326619366,0.237247272449836,0.1957427328908219,-0.2119224625975788,0.0173182940774636,0.0019926532404446,-0.0056555994274196,0.5408531750840829,-0.107907318713954,0.16391588507370006,0.021520164045005674,-0.10430504149541409,-0.024638550199106768
1659656197482226,0.9905546654459448,0.1395895323109793,0.1559472037842378,-0.2085727103708876,0.0201720288887288,0.0025266084251135,-0.0060748590094791,0.5411983556001988,-0.1064128930043653,0.16656448615207467,0.07254278714611251,-0.18176650347084375,-0.05799067137512179
1659656197498199,0.9752956435492486,0.201968413824674,0.1594872968642713,-0.2048099103038688,0.0232531830238607,0.0026945361654339,-0.0064602302284106,0.5415599993230037,-0.1048754506911043,0.16829600263022645,0.05155538872447463,-0.10744885976143415,-0.04900552046557946
1659656197514191,0.9044937819485774,0.2990157930876629,0.1943999389639126,-0.200760630342299,0.0264936086001693,0.0025500191471367,-0.0068063238125569,0.541935100927421,-0.1032888665642389,0.1681818251622362,-0.017321825588576867,-0.009361332448600768,-0.01268359052934434
1659656197530183,0.907789730678264,0.2433508812085146,0.1818265049210348,-0.196675127051907,0.0296154958703669,0.0021913284982259,-0.007110748380863,0.5423200501601526,-0.101652155839879,0.1685810819958994,-0.012623289173001262,-0.05852361989497412,-0.022731322114999952
1659656197546176,0.96406500343328,0.1439841306172278,0.1548485542076756,-0.1928805147023453,0.0321361513975269,0.0016961446458082,-0.0073770786975155,0.542708983752069,-0.0999726963412407,0.17045706604476216,0.03928678522381335,-0.14210133343763487,-0.04473834554552325
1659656197562168,0.9917753871976808,0.1618066681925692,0.1680323491264213,-0.1896904773284068,0.0336983727036008,0.0011696409439371,-0.0076154337629158,0.543094273150442,-0.0982607630918477,0.17230754059471623,0.060297452089392634,-0.11185091627606411,-0.028399095564099808
1659656197578160,0.9533226520180058,0.2587319752803845,0.1878080415045398,-0.1873325508894709,0.0342170291119221,0.0007754801749639,-0.0078400674579824,0.5434686786419406,-0.0965286670310385,0.17270461722103697,0.019660245218745875,-0.01343304826942393,-0.0077610628673831505
1659656197594152,0.951003280689708,0.2368810559243153,0.1954985885404747,-0.1859153333538127,0.0336900667051394,0.0006457413322814,-0.0080670172205706,0.5438265568396154,-0.0947924072565807,0.17318827719195665,0.015606786501403236,-0.03175557086294384,-6.346424830344644e-05
1659656197610144,0.9900663767452508,0.1631494621194785,0.1881742580300605,-0.1854105318064852,0.0321148149387971,0.0008004303230278,-0.008312959956785,0.5441633367836326,-0.0930684440172971,0.17468866188301568,0.049202894301251354,-0.09493844820100256,-0.006649015282845894
1659656197626136,0.9972686350804914,0.1707179369802398,0.2031891355764097,-0.1856481736944454,0.0296742793000409,0.0012085599191439,-0.0085932795403402,0.5444751500532786,-0.0913712440847845,0.17602722511428873,0.05076463737284265,-0.07863297600621713,0.0075292760371529766
1659656197642129,0.9577172503242544,0.244937819485771,0.2119783321889068,-0.1863453880658028,0.026787324791056,0.0018566112661184,-0.0089190139428977,0.544760225740378,-0.0897117665370754,0.17615238268792033,0.01009192735494513,-0.00397178415061733,0.01468662538468507
1659656197658121,0.9579613946746016,0.2064850843060961,0.2022125581750212,-0.1871626122495135,0.0238687464686249,0.0026873469899311,-0.0092951455968096,0.5450198686243594,-0.088093684677584,0.17660248533023726,0.009302464534763133,-0.038182067397263014,0.004428766233719544
1659656197674113,0.9997100785839628,0.1204242008087277,0.1793850614175634,-0.1877591044432479,0.0211938560516023,0.0035533052697011,-0.0097210607983387,0.5452568668972007,-0.0865134761787319,0.17824983360958926,0.04594603359971183,-0.11181865580516828,-0.016558857471364402
1659656197690105,1.002883955138476,0.1242084382391084,0.1729152361333641,-0.1878344165534676,0.0190169916922163,0.0043112164568091,-0.0101913172265291,0.5454738369724286,-0.0849651127799405,0.1797595522085081,0.04420791913880262,-0.09723097653730883,-0.02072581448000735
1659656197706097,0.9716334782940416,0.1791409170672162,0.1785305561913484,-0.1871649359980296,0.0175841618661523,0.0049060205736759,-0.0106962159765882,0.5456734695572946,-0.0834447753739635,0.1802946275468761,0.011661698064931336,-0.038068647938280936,-0.01359944497982074
1659656197722089,0.9668726634622722,0.1642481116960406,0.1597314412146185,-0.1856397455449461,0.0169333073348481,0.0053228555101756,-0.0112238133944422,0.5458585140429982,-0.0819541821284818,0.18089268455595647,0.006210794909845774,-0.0476653079785109,-0.029158703960895566
1659656197738082,0.9798123140306708,0.1083390554665442,0.1452048523689635,-0.1832780149143309,0.0168320006281697,0.0055308672887367,-0.0117633313484098,0.5460305914993892,-0.0804971366718947,0.18208328023207784,0.017235400930419975,-0.09321692778720657,-0.0393167635258955
1659656197754074,0.9816433966582744,0.0907606622415499,0.1472800793469142,-0.1802167141149462,0.016953588770301,0.0055232374719563,-0.0123077142511408,0.5461895938253042,-0.079071379520564,0.18332364501824555,0.017159835202221196,-0.09971578891098078,-0.033517382893150316
1659656197770066,0.9699244678416116,0.1182269016556035,0.1470359349965671,-0.1766837695146971,0.0170030210131385,0.0053669223297622,-0.0128544534310369,0.5463340534050151,-0.0776692965824013,0.1840818693615093,0.004896815747002514,-0.06502459454723446,-0.030385374519147662
1659656197786058,0.9665064469367516,0.1329976348516064,0.1410543984130621,-0.1729669776007851,0.0166961491473172,0.0051780095751419,-0.0134057840633397,0.5464615317366535,-0.0762863391040238,0.18461975628002006,0.0013309153579282862,-0.0452284752161084,-0.0327302199923874
1659656197802050,0.9746852826733808,0.1116350041962306,0.1286030365453579,-0.1693712356685354,0.0157721289496267,0.0050694421417309,-0.0139686324736208,0.546568915601716,-0.0749237866389585,0.1854138978542541,0.008558775985101796,-0.059931995284335765,-0.04066342367408243
1659656197818023,0.9776150148775464,0.0851453421835657,0.1354390783550778,-0.1661664879218205,0.0140815379849124,0.0051270447377038,-0.01455356255552,0.5466529893189866,-0.0735850074613609,0.18637276710105438,0.010339657370340594,-0.0777794915673006,-0.030444643677926292
1659656197834015,0.9738307774471656,0.0868543526359957,0.1452048523689635,-0.163540992074363,0.0116313670282885,0.0054042021718644,-0.0151726832069692,0.5467111482311849,-0.07227302393677,0.187155885336229,0.005899877945963805,-0.06846343300338356,-0.01861098269763653
1659656197850008,0.9859159227893493,0.0853894865339128,0.1503318837262535,-0.1615683778727748,0.0085716848722505,0.0059278049586555,-0.0158373391273531,0.5467418949122692,-0.0709930863586119,0.18799752542106343,0.016186520959332706,-0.06293546919491981,-0.012135556206311876
1659656197866000,0.9990997177080948,0.0874647135118635,0.1393453879606321,-0.1601925916214308,0.005185333642147,0.0067128669374261,-0.016556047578805,0.5467453583232534,-0.0697565775337993,0.18891618599709137,0.026433284290270476,-0.054774217995272184,-0.02080984677473996
1659656197881992,0.9951934081025406,0.0949111161974514,0.1383688105592435,-0.1592371696994146,0.0018505240235341,0.0077556969490474,-0.0173327965369101,0.5467241573062844,-0.068577450781401,0.18963839828113144,0.02027427721624464,-0.042595033778715846,-0.019607781758515685
1659656197897984,0.9958037689784084,0.0783093003738457,0.132265201800565,-0.1584403220252668,-0.0010577204872484,0.0090151658270453,-0.0181661820644655,0.5466838720178152,-0.0674618826533312,0.1904574414683135,0.018796174282901146,-0.0532771646420894,-0.023140251465474743
1659656197913976,1.011306935225452,0.0399786373693444,0.1171282520790413,-0.1575063643732392,-0.0032376733829232,0.010433748573725,-0.019049722886354,0.5466324193896339,-0.0664050339168766,0.19174553159480057,0.030869406476950245,-0.08244704488193162,-0.03444948106829858
1659656197929968,1.006668192568856,0.0277714198519873,0.1098039215686271,-0.1561600843300045,-0.0044490702405865,0.0119768092363575,-0.0199728194494782,0.5465791359064249,-0.0653985631043183,0.19298449786224722,0.02360759743831886,-0.08518883615935985,-0.0375964304208415
1659656197945961,0.98457312886244,0.0313115129320209,0.0950331883726249,-0.1541962511944033,-0.0045278922977073,0.0136108650208179,-0.0209218031398161,0.5465341474736974,-0.0644374268069083,0.19387130769978597,0.0013612803587125244,-0.07348386877139362,-0.04713044725515936
1659656197961953,0.9807888914320592,-0.008239871824216,0.0894178683146407,-0.1515173203171463,-0.0034705387406083,0.0152369474380314,-0.0218813172477026,0.5465071874921645,-0.0635181828580952,0.1950017534889074,-0.002180661364501346,-0.10173172817486746,-0.047471190581829206
1659656197977945,0.9851834897383078,-0.0527962157625694,0.0868543526359957,-0.1481442461648013,-0.0014374889828794,0.0166930990985654,-0.0228360497220099,0.5465057719863081,-0.0626325303107694,0.1964835955899244,0.001992543247572587,-0.13165926490189878,-0.04503123563442679
1659656197993937,0.9832303349355308,-0.0285038529030288,0.0927138170443271,-0.1441943555872465,0.0013675819937746,0.0178383578624519,-0.023771999705984,0.5465341251945477,-0.0617664975108322,0.1975702516657729,3.544960031598432e-05,-0.09663021183812236,-0.03525459410348586
1659656198009929,0.970901045243,0.0364385442893109,0.0752574959945064,-0.139845771111396,0.0047550069456072,0.0185824759634586,-0.0246769651915037,0.546593220473652,-0.0609094671909337,0.19788349504539487,-0.011064456082993335,-0.028519033181204398,-0.0474398236379759
1659656198025921,0.9824979018844892,0.0161745632104981,0.0593881132219422,-0.1353042764912593,0.0084822972110352,0.0188290798095589,-0.0255409890894608,0.5466807632544576,-0.0600604183228079,0.1985261679735503,0.00047916050264618093,-0.04390471283401547,-0.056978285769486096
1659656198041914,0.9918974593728542,-0.0603646906233308,0.043518730449378,-0.1307653756149603,0.0122562509091403,0.018477782333141,-0.0263570350566981,0.5467909677735757,-0.0592216573072155,0.199958697778352,0.008890846191910162,-0.10839957000105994,-0.06556290168784526
1659656198057906,0.9967803463797972,-0.1093156328679332,0.0497444113832301,-0.1263736342868778,0.0158754175979492,0.0175238506945841,-0.0271210691339555,0.5469155073529204,-0.0583931395364889,0.20174081674213104,0.0123963598789677,-0.14161546102109612,-0.05340349867859384
1659656198073898,0.992507820248722,-0.0886854352635997,0.0441290913252458,-0.1222003180903612,0.019348463743825,0.0161133210460857,-0.027830953740566,0.5470462250536985,-0.0575771610927553,0.20313709945049618,0.007311450373103323,-0.10888673707508637,-0.053116936862920336
1659656198089890,0.9882352941176472,-0.0187380788891431,0.039246204318303,-0.1182465394740764,0.0228847400171619,0.0144864068288335,-0.0284845812443039,0.5471783608142466,-0.0567816725401376,0.203719012808085,0.0027350318178257504,-0.03504544263056679,-0.05219984148287682
1659656198105882,0.9719996948195622,0.050354772259098,0.0316777294575416,-0.1144622277614659,0.0267841695509586,0.0128748643248575,-0.0290781988521427,0.5473124610755574,-0.0560147576879863,0.20345687848934885,-0.012150510732233388,0.030642667665906884,-0.0537914847092744
1659656198121874,0.9793240253299764,0.0156862745098038,0.0444953078507666,-0.1107728469907615,0.0312722056495047,0.0114142462447817,-0.0296058781267521,0.5474538064723309,-0.0552802865939796,0.2035805461144264,-0.004343562199637163,-0.003623247075048585,-0.036876515684444465
1659656198137848,0.9997100785839628,-0.0773327229724576,0.0487678339818415,-0.107104204425059,0.0363850708150314,0.0101115957582492,-0.0300604425987444,0.5476096971912586,-0.0545812342949785,0.20475864522356715,0.014438241948914188,-0.08697802010157898,-0.029343590598032605
1659656198153840,1.004592965590906,-0.1452048523689631,0.0540169375143051,-0.1033960360589504,0.041995108222884,0.0088815215301323,-0.030435029757783,0.5477864392067967,-0.0539231285047739,0.20649334334661085,0.017389016060271767,-0.13936513454827604,-0.021685038359012115
1659656198169832,0.9961699855039292,-0.1574120698863202,0.0354619668879223,-0.0996103088923778,0.0478981931152881,0.0075951076838178,-0.0307242117465386,0.5479875330348261,-0.0533106451881746,0.20815521770769901,0.008069432375965468,-0.13641511685906982,-0.03621600808685542
1659656198185824,0.9872587167162584,-0.1395895323109788,0.0097047379262988,-0.09574368181651,0.0538679464379364,0.0061088674627933,-0.0309244464333807,0.5482129421048602,-0.0527443735682606,0.20948686016905632,-0.0007576527705347447,-0.10673332135535557,-0.05577591334363103
