Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658279502442,0.8339360646982525,-0.2547035934996567,-0.2323643854428932,0.3017523559000982,0.175394830091114,0.1803976214352052,0.1228483977017804,0.5153161450572703,-0.0447067892215607,0.26791698893705285,0.02234666397252827,-0.0513598915896738,-0.054412864388387355
1659658279518443,0.8271000228885326,-0.2343175402456703,-0.2013580529488062,0.3359633170698386,0.1573578910679446,0.2247045367035943,0.1194131194846275,0.5246101727423181,-0.0494313614491789,0.26825771630056366,0.013959559946527422,-0.027876454502118675,-0.02106587870487031
1659658279534443,0.7984130617227434,-0.2327306019684139,-0.1812161440451665,0.3735403479113014,0.1368347259167276,0.2658765444861608,0.1153792945057034,0.5348118856283536,-0.054655635668706,0.26809543554418885,-0.01325466109733564,-0.02366056460237606,-0.0008315728211075457
1659658279550445,0.7492179751277943,-0.2637369344625009,-0.1505760280766002,0.4142365148479786,0.1142392437078765,0.3035085102446082,0.1107418553611929,0.5457866776861149,-0.0603190131439726,0.2672100887010331,-0.056204772923056256,-0.04920020738681674,0.026827688832712887
1659658279566445,0.7163805600061037,-0.2494544899671931,-0.1112687876707104,0.4577343886733672,0.090091205470957,0.3372536974208064,0.1055051661022896,0.5574004058532385,-0.0663775435748685,0.2658046904055602,-0.08013796924027217,-0.03142598660235804,0.059521436314742396
1659658279582446,0.7000228885328452,-0.2141756313420311,-0.0740367742427712,0.5036834150543634,0.0649779854134152,0.3668134225281666,0.0996837976599321,0.5695184976701785,-0.0728015682113546,0.2641351454011893,-0.08684607664217758,0.0034675848205235615,0.08707810476841342
1659658279598446,0.6793926909285117,-0.2121004043640804,-0.0136110475318531,0.5517564309254225,0.0394667814504085,0.3919477338263558,0.0933024298094104,0.5819972111246874,-0.0795563994665225,0.2621512745728876,-0.09672864682186,0.004988530618626835,0.13275344833139838
1659658279614446,0.6662088960097661,-0.2243076218814375,0.0249637598229952,0.6017097804929583,0.014032524996367,0.4124849563556715,0.0863945655678642,0.5946824916666364,-0.0865931683337778,0.26009210382343145,-0.09892119756654505,-0.006496818208857225,0.15419543011762202
1659658279630447,0.6580300602731368,-0.2168612191958497,0.0964980544747078,0.6534126239587141,-0.0109637341083037,0.4282946526030191,0.0790006672381055,0.6074179528058837,-0.0938588363759883,0.25791580553798216,-0.09639002997285695,0.0008546260290575314,0.20315675229240115
1659658279646447,0.6415503166247047,-0.1980621042191197,0.1448386358434428,0.7068319753998058,-0.035271450541597,0.43923796022811,0.0711664735906639,0.6200495617344775,-0.1013046578508956,0.25558883876303806,-0.10158279625916011,0.017688366905208752,0.22634760029502254
1659658279662447,0.5956511787594412,-0.2067292286564433,0.1824368657969027,0.7619806696537521,-0.0587435127390111,0.4451374123591903,0.0629417093042481,0.6324226584267516,-0.108880108250865,0.25280155200648535,-0.1327337407119813,0.008119118221096622,0.2375512472236342
1659658279678447,0.5253376058594643,-0.2197909514000154,0.2300450141145953,0.818825398598749,-0.0813443055775412,0.4457613930682021,0.0543789707896764,0.6443789911361585,-0.1165263262372937,0.24924856780685184,-0.18274258225076234,-0.0044483440702279275,0.2566434559871941
1659658279694448,0.5110551613641565,-0.1741359578850994,0.301823453116655,0.8771723005100578,-0.1031665009528148,0.4408111263233043,0.0455325542808866,0.6557580127250142,-0.1241839359000882,0.24566262200834013,-0.1773225240714632,0.03708598450021927,0.2955797054903284
1659658279710448,0.4685740444037538,-0.1216449225604639,0.3284351873044935,0.9365890839641072,-0.1243841750748125,0.4299407482261993,0.0364574642812037,0.6663977166149095,-0.1318060662375177,0.24175976366956825,-0.19782327692867935,0.08061931784236927,0.28997229571035027
1659658279726448,0.4064393072404062,-0.153749904631113,0.3738460364690619,0.9964002172621884,-0.1451164219151792,0.412815954033273,0.0272093768950706,0.676131994380462,-0.1393588115350665,0.23740543564438968,-0.23396221268282424,0.04366290219454816,0.3018448303874268
1659658279742448,0.3432059205004956,-0.1513084611276416,0.4332951857785918,1.055729707767028,-0.1653307010275665,0.3891832539491725,0.0178457061392518,0.6847885738607112,-0.14680868139219,0.23257079026270075,-0.2674760394804614,0.0414939111282176,0.32516458172726104
1659658279758449,0.2988937209124893,-0.1859769588769358,0.5154497596704051,1.113558572137798,-0.1848784599887569,0.3589450781861884,0.0084265157927394,0.6921922237071446,-0.1541127718764862,0.2276436773107072,-0.280609415161621,0.006142872041031061,0.3665872400571669
1659658279774449,0.2619058518348973,-0.1847562371252001,0.581490806439307,1.16880516946262,-0.2035394407446341,0.3222141236889993,-0.0009856400707576,0.6981729328283148,-0.1612288463705081,0.22275319173480038,-0.28583755581529174,0.006627234413490113,0.3893654581434619
1659658279790449,0.2136873426413368,-0.1387350270847638,0.5939421683070112,1.220436204913124,-0.2209868708175231,0.2792934001193963,-0.0103260796461036,0.7025727182321333,-0.1681386600550647,0.21772276297521287,-0.300650458507967,0.047383600008533755,0.36163513801004954
1659658279806450,0.1159075303273056,-0.1586327916380559,0.6560769054703597,1.267564901092187,-0.2368058819134163,0.2306066125079327,-0.0195278838496416,0.7052465852401679,-0.1748485066976012,0.21196658482619993,-0.3585872437397984,0.024737251909717484,0.3813928876560582
1659658279822450,0.0603646906233308,-0.1762111848630501,0.7348134584573129,1.309492401608991,-0.2506165900859952,0.1766608443190107,-0.0285223390961496,0.7060633742445425,-0.1813593258356546,0.20622358880549135,-0.3727170750993959,0.006442972816250975,0.41411649657871036
1659658279838450,0.0404669260700387,-0.1754787518120087,0.8014648661020827,1.345713638833277,-0.2621290635900592,0.1180502497869066,-0.0372404789092271,0.7049113289168377,-0.1876491409458964,0.2010426062547229,-0.35335335568741916,0.006457865280563108,0.4326911138011321
1659658279854450,-0.0134889753566795,-0.1417868314641031,0.8374761577782861,1.375926701067636,-0.2710539362194574,0.0554336800395325,-0.0456143122458331,0.7017026701453631,-0.1936893021188441,0.19584533632074116,-0.3665783314027236,0.03613480706562183,0.421832164929602
1659658279870422,-0.1004043640802625,-0.1139543755245289,0.8474860761425189,1.400023251970702,-0.2770597762191693,-0.0105379489359877,-0.053576757149469,0.6963725678240464,-0.1994638985349806,0.19015184155000367,-0.40814434811367595,0.05757053670467642,0.38865787496445137
1659658279886422,-0.1947661554894333,-0.1868314641031508,0.923659113450828,1.41800056332221,-0.2799642793521029,-0.0792690812445423,-0.0610621234686529,0.6888765391066356,-0.2049658201316161,0.18427132134667912,-0.45225552557056214,-0.013775896686550937,0.4183478210454844
1659658279902423,-0.2246738384069582,-0.1383688105592431,0.9256122682536052,1.429830837986485,-0.2799833841430223,-0.1501803300170406,-0.0680096133224986,0.6791909454137464,-0.2101794928642744,0.17878011250115206,-0.43394688763927836,0.031218081171621087,0.3782708782634354
1659658279918423,-0.2847333485923551,-0.0880750743877318,0.941359578850996,1.435446936285824,-0.2776318435490697,-0.2226622477413925,-0.0743682007962275,0.6673147715070759,-0.2150756632323335,0.17325450535660636,-0.4446057580422077,0.07336063560881917,0.35461636997474355
1659658279934423,-0.3634699015793088,-0.0723277637903412,0.9949492637521936,1.434868428035128,-0.2733201871056363,-0.2961087716758484,-0.080098082491123,0.6532673902024477,-0.2196260280277947,0.16770288842212167,-0.47100807992624527,0.08019715158558877,0.36738544938834716
1659658279950423,-0.4279240100709543,-0.1276264591439689,1.068925001907377,1.428245182119429,-0.2672316777225076,-0.3699424248983909,-0.0851682497420011,0.6584830775785634,-0.1702787431510948,0.16265754604181407,-0.4819159695761017,0.02240861060876495,0.3972250687891775
1659658279966424,-0.4540474555580989,-0.1094377050431068,1.056229495689326,1.415740617842047,-0.2596063924135145,-0.4435424561995185,-0.0895553640758543,0.6610780049355939,-0.1205188031688906,0.15807228819441857,-0.4572354735569217,0.03653762823866431,0.3460766063140137
1659658279982424,-0.5271686884870679,-0.018493934538796,0.9917753871976808,1.39748958268064,-0.250822724096775,-0.5162006260409925,-0.0932456306097132,0.6610547502117698,-0.0704789848597275,0.15279291786695212,-0.4773210358373016,0.1147332588686776,0.2534602480401317
1659658279998424,-0.6614480811779964,-0.0753795681696805,0.964675364309148,1.373707777086135,-0.241135737118281,-0.587220515350632,-0.0962352039008503,0.6584176469189066,-0.0202797639276495,0.1465600222105387,-0.5504403856754071,0.05206286271401381,0.2037242026364391
1659658280014424,-0.7061264972915238,-0.1309224078736553,1.017288471808957,1.344713806151649,-0.2306831435606028,-0.6560055921862014,-0.0985280738842139,0.6531693005212595,0.0299619037026926,0.1412149653485374,-0.5356069216100411,-0.003131979290964898,0.23070357912262318
1659658280030425,-0.7060044251163502,-0.0833142595559626,1.064286259250782,1.310826705877404,-0.2197526236994682,-0.7219645835623353,-0.1001358723018201,0.6453094137437282,0.0801264891901646,0.13708625327992918,-0.4819363644913808,0.040028552124055025,0.24993122990800343
1659658280046425,-0.7346913862821394,-0.043518730449378,1.043656061646448,1.272387991876706,-0.2086156709078124,-0.7843839184900041,-0.1010792695263846,0.6348365788165901,0.130094952297771,0.13317781152653538,-0.45956099309145293,0.07184167310757567,0.20637092907330257
1659658280062425,-0.825391012436103,-0.0798962386511026,0.9961699855039292,1.229898632950667,-0.1970687079569373,-0.8424971101589869,-0.1013852744490992,0.6217515512754545,0.1797531683258062,0.12863383573063858,-0.49523455732087496,0.03191774841526597,0.1429963676377054
1659658280078426,-0.88032349126421,-0.1118791485465782,0.9750514991989014,1.184001806005557,-0.1845168523588647,-0.895665185142084,-0.1010809366873894,0.6060597272801661,0.2289902212720121,0.12415447167570881,-0.4951503325340837,-5.86453321886754e-05,0.10969009319940992
1659658280094426,-0.8904554818036163,-0.1161516746776532,0.97431906614786,1.135299416881226,-0.1705620706329806,-0.9434237218802182,-0.1001907940577398,0.595567913645885,0.2205677436721398,0.1203515334910424,-0.45475409076614104,-0.003898054316937294,0.09806189413353172
1659658280110426,-0.8983901731898984,-0.0344853894865337,0.9627222095063708,1.084260046005359,-0.1552555116284124,-0.9853897943729992,-0.0987403269012883,0.5835060451664569,0.2117948725736774,0.11688949219757183,-0.41641990393718087,0.06999140778676397,0.07781853374283831
1659658280126426,-0.982009613183795,0.0044556343938353,0.9107194628824296,1.031324542415443,-0.1387469406393433,-1.021240512773511,-0.0967591898427972,0.570029832970919,0.2027415804938792,0.1126732587163592,-0.4500354095379696,0.09803918850041968,0.023234208407007406
1659658280142427,-1.038651102464332,-0.0833142595559626,0.9022964827954532,0.977016304336312,-0.120965131858492,-1.05083110179659,-0.0942794141705174,0.5553074348095127,0.1934779834055096,0.1087506474880796,-0.45600920893665586,0.009242365095559604,0.013330105488027932
1659658280158427,-1.023514152742809,-0.1292133974212253,0.9218280308232244,0.9218732437192304,-0.1018413294707986,-1.074265010308914,-0.0913321914390493,0.5395162058618312,0.1840771107246368,0.10595070008629628,-0.3967850332936197,-0.0329910954927328,0.029575488164219288
1659658280174427,-0.9970244907301442,-0.0659800106813155,0.9558861676966508,0.8663237182397078,-0.0816618288112962,-1.091792118615645,-0.087948774631388,0.5228381210061084,0.1746180725944423,0.1042034233549458,-0.3332658341528594,0.02721806212245932,0.05727026253388112
1659658280190429,-1.031204699778744,0.009948882276646,0.9049820706492716,0.8107163454820623,-0.0609257057537586,-1.103673937685579,-0.0841637827233381,0.5054559081551918,0.1651822508933946,0.10187208470460082,-0.3307014388813133,0.09283225957237874,0.005729548937851714
1659658280206430,-1.090043488212406,0.0119020370794231,0.8136720836194398,0.7554389299257274,-0.0399348616059303,-1.110168862646513,-0.0800152776937251,0.4875504830949939,0.1558435789976761,0.09845578472900268,-0.35058620458347767,0.08530687293764026,-0.07702239428278213
1659658280222430,-1.142534523537041,-0.0641489280537119,0.7549553673609521,0.7009239048208823,-0.0187471099314638,-1.111590233479677,-0.0755415032060483,0.4692990117468168,0.1466649396130507,0.09464170176898742,-0.36276951591730144,0.008330317024054734,-0.12216519948714277
1659658280238430,-1.127397573815518,-0.1417868314641031,0.7864499885557334,0.6475397150132847,0.0024773134446505,-1.108293782645412,-0.0707795169079096,0.4508735113315016,0.1377048576076641,0.09202701981708467,-0.3128693095762006,-0.0623768277477028,-0.08160352046312525
1659658280254430,-1.101640344853895,-0.048645761806668,0.786572060730907,0.5955594982874468,0.0232847808456891,-1.100522761274733,-0.0657682161090495,0.4324394810381496,0.129021653157639,0.08981387991855112,-0.25840087255311983,0.027687817718759063,-0.07333330345915645
1659658280270431,-1.151079575799191,-0.0256961928740366,0.7735103379873349,0.5453066758674885,0.0432419330333208,-1.088226374475639,-0.0605518593475249,0.4141553978755472,0.1206692979206502,0.08760468750399619,-0.27705609314857427,0.04557364798625142,-0.07775552358245563
1659658280286431,-1.160479133287556,-0.074647135118639,0.7079575799191273,0.4972853626308646,0.0623198445088961,-1.071068587983772,-0.0551794447624123,0.3961756587598639,0.1126961171863482,0.08490183583812053,-0.25781008557324536,-0.003039564832515884,-0.12897745348559697
1659658280302431,-1.173174639505608,-0.1047989623865111,0.6113984893568318,0.4520624136480672,0.080706195235859,-1.048638727137582,-0.0497018510284106,0.3786544083054645,0.1051492965438968,0.08126599993354262,-0.24345503261216772,-0.029872252890349185,-0.20298288964310318
1659658280318431,-1.176226443884947,-0.1260395208667124,0.6349584191653319,0.4100296971799179,0.098299983168936,-1.020616397379581,-0.0441722785452927,0.3617443175632022,0.0980761105977626,0.07850364593611824,-0.22185615329235608,-0.046001530233495444,-0.1614806638511428
1659658280334432,-1.10420386053254,-0.0670786602578776,0.6776836804760817,0.3713485001734092,0.1146474861144236,-0.9867493743858968,-0.0386500641435526,0.3455923459180783,0.0915224686134256,0.076683035498661,-0.13485021294595412,0.011663397337805415,-0.1068798622863536
1659658280350432,-1.094804303044175,-0.0462043183031966,0.7149156939040209,0.3360838575480033,0.1293468442740194,-0.946783197493042,-0.0332025071594963,0.3303387324222031,0.0855341488315195,0.07559051902213623,-0.1129055899118303,0.02928396536323777,-0.06268306397257306
1659658280366432,-1.112993057145037,-0.0910048065918975,0.6719462882429239,0.3042987896800726,0.1423354124094926,-0.9004968590639701,-0.0279020413344364,0.3161177080024473,0.0801559473067384,0.07411111412959881,-0.11798490961142316,-0.013964870632916807,-0.095087222670303
1659658280382433,-1.104936293583581,-0.1583886472877087,0.6332494087129019,0.2759932256414491,0.1537555666675605,-0.8478317819391008,-0.0228216875204796,0.303055170604878,0.0754258368514321,0.07239975428084694,-0.09893533144497035,-0.07321384019585522,-0.1204056919802925
1659658280398433,-1.10078583962768,-0.1419089036392767,0.642893110551614,0.2509886835807366,0.1636230811719867,-0.7889969211469153,-0.0180327975323279,0.2912650251424881,0.0713728887128588,0.07101136366153979,-0.08530638974016247,-0.05106068689268088,-0.09968579112742226
1659658280414433,-1.08711375600824,-0.0957656214236668,0.6975814450293738,0.2289424706549495,0.1717466514082855,-0.7244535440760905,-0.0136052935346399,0.2808480317722907,0.0680233342447308,0.07045050714699055,-0.06447087550865027,-0.004425664209363897,-0.040497710984696234
1659658280430433,-1.077225909819181,-0.1033340962844282,0.7241931792172123,0.2095158349072338,0.1780199312285311,-0.6548155120340559,-0.0096069013451329,0.2718920041182897,0.0654059246152375,0.07034250921604282,-0.04912472638763199,-0.010794725163112764,-0.01249737911717197
1659658280446434,-1.07002365148394,-0.140688181887541,0.7086900129701688,0.1924830905902337,0.1826492691547261,-0.580790068123679,-0.0060994181324108,0.2644710918205109,0.0635510376792894,0.0701157699335362,-0.037730221247151974,-0.04333392968960302,-0.025200490827793964
1659658280462434,-1.074662394140536,-0.1577782864118409,0.6895246814679181,0.1776423185171325,0.1859773793921957,-0.5031955186341249,-0.0031347895031377,0.2586445725458166,0.0624885282758855,0.06970569210139828,-0.03813206751337317,-0.05438163079251264,-0.03992924009704013
1659658280478434,-1.063065537499047,-0.1309224078736553,0.6990463111314567,0.1646813665342082,0.188209633925888,-0.4229571563126332,-0.0007542491933245,0.254454701039804,0.0622458948461068,0.06939326563051308,-0.023881689784695848,-0.02477317702889434,-0.02736684939015155
1659658280494434,-1.050492103456168,-0.1050431067368582,0.7260242618448158,0.1531785025217464,0.1894517522439165,-0.3410125966378205,0.0010105121383399,0.2519225769241928,0.062842045019236,0.06940238506426176,-0.01017743016763517,0.0009955116971124972,-0.0003500088091130671
1659658280510437,-1.037064164187075,-0.1106584267948425,0.7457999542229343,0.1426709094206565,0.1899228749752273,-0.2581907179834399,0.0021370535392733,0.2510465207070319,0.0642813090437809,0.06968289123630529,0.002925458191312069,-0.004157827524784621,0.017483115212104883
1659658280526437,-1.036453803311208,-0.1137102311741818,0.7414053559166858,0.1326380071447452,0.1899933112693946,-0.175154831387449,0.0026129175076239,0.2518090598056643,0.0665595103339911,0.069881269594464,0.0031822371604610655,-0.006488668713711523,0.01177966521527074
1659658280542437,-1.043411917296101,-0.1150530251010911,0.7249256122682537,0.122411564638831,0.1900514424034709,-0.0924087378578133,0.0024355010094367,0.2541870879240251,0.0696755133850578,0.06984311504084802,-0.0033982891419885863,-0.0070483163765587414,-0.004230070589845147
1659658280558437,-1.047440299076829,-0.1100480659189746,0.7249256122682537,0.1111289335681881,0.1904204727773479,-0.0103046021187697,0.0016104842605719,0.2581529922192636,0.0736268491684913,0.0698011805037339,-0.0066840038304449845,-0.0018390214749980233,-0.003807063530860577
1659658280574438,-1.062943465323873,-0.0930800335698482,0.7392080567635615,0.0977629209652499,0.1913966327489024,0.0709549722449091,0.0001499879879921,0.2636683470141053,0.0783906561918038,0.06994162153822699,-0.019968453069739933,0.013616109786715541,0.009427842868002467
1659658280590438,-1.068680857557031,-0.0767223620965897,0.7515373464560922,0.0811765453443672,0.1933431888618526,0.15126692315818,-0.0019281443337782,0.2706828293420301,0.0839135754267567,0.07020859137746589,-0.02313526077260808,0.026976403133976645,0.019581419304479875
1659658280606438,-1.084550240329595,-0.0828259708552683,0.7849851224536506,0.0601742078675078,0.196742181715653,0.2305262962000781,-0.0045994481297988,0.2791415858399411,0.0901201731287864,0.07096736149870057,-0.03510417919065478,0.01878551493776824,0.047726275771834414
1659658280622439,-1.094804303044175,-0.0598764019226365,0.8186770428015562,0.0335704062057005,0.2021504888819488,0.3085338633949114,-0.0078311094475467,0.2889913290059662,0.0969241911082314,0.07209179071760015,-0.04082241771471118,0.03756157548336004,0.07327637650776608
1659658280638439,-1.122758831158923,-0.0541390096894787,0.8300297550926983,0.0002877716691155,0.2101371275504291,0.3849182204181795,-0.0115802935240424,0.300177382680918,0.1042262399284817,0.07331796854363284,-0.0618992512465133,0.038969070944866055,0.07616617991901731
1659658280654439,-1.160234988937209,-0.0609750514991986,0.8367437247272447,-0.0405432148832085,0.2212456098819394,0.459034929593555,-0.0157924524883326,0.3126369778313664,0.1119070560493522,0.0746308808100224,-0.08943786812231957,0.02891972622163154,0.07459213459820735
1659658280670439,-1.195513847562371,-0.0453498130769816,0.8595712214847024,-0.0894880927963818,0.2359069697159495,0.529904230681949,-0.0203998426354811,0.3262968026553811,0.1198355202750578,0.07621417452089761,-0.11224505407273333,0.04009046817946369,0.0876776682200987
1659658280686440,-1.224811169604028,-0.0357061112382695,0.9087663080796524,-0.1466838454635868,0.2543646442081507,0.596272564746446,-0.0253211602557199,0.3410715601992492,0.1278852438714554,0.07842868255445987,-0.1273881385029514,0.04476075301635821,0.12318547933354373
1659658280702440,-1.246662088960098,-0.052918287937743,0.9455100328068972,-0.2117300315561401,0.2767044588648708,0.6567273900479798,-0.0304621940616302,0.3568574260328404,0.1359388110373709,0.08107065570328058,-0.13431515207311917,0.024793718685196225,0.14393628365470967
1659658280718440,-1.289997711146715,-0.0331425955596245,0.9658960860608836,-0.2836934913469206,0.3028362723561548,0.709786986164235,-0.0357172141123644,0.3735234959998166,0.1438791143859793,0.08388421954022322,-0.15988569683376253,0.04011246995698326,0.14789010321782647
1659658280734440,-1.288532845044633,0.0507209887846187,0.9765163653009844,-0.3612027361511414,0.3323895866838352,0.7540424049151512,-0.0409721369188985,0.3909086495110045,0.1515857878740543,0.08649923711453487,-0.14257874765851253,0.11157844887110382,0.14265934421213455
1659658280750441,-1.27376211184863,0.0661020828564886,0.9970244907301442,-0.4425472141880852,0.364765572136078,0.7883459137391534,-0.0461093740207253,0.4088273222819039,0.1589517732269369,0.08912895611411037,-0.1150272130162584,0.11426358864867636,0.14685072267716492
1659658280766441,-1.237018387121386,0.048645761806668,1.00166323338674,-0.5258135740320964,0.3993013758895467,0.8118825249602473,-0.0510122212278379,0.4270782697877731,0.165909379192249,0.09146858849619509,-0.07045513946011317,0.08712654083897019,0.13634051880038456
1659658280782441,-1.194048981460289,0.0094605935759517,0.9950713359273672,-0.6090973719169902,0.4352498506558888,0.8241315554744961,-0.0555683823504752,0.4454465440605387,0.1724311774157283,0.09334691464172534,-0.024737160419114446,0.0431472353474285,0.11677375920691069
1659658280798442,-1.16780346379797,0.0153200579842831,1.013992523079271,-0.690682930914318,0.4716818126078966,0.8248761101522987,-0.0596741952032479,0.4637016905752442,0.1785020023665698,0.0951977661986423,0.0013575215188841305,0.044106029780183915,0.12212545172293299
1659658280814442,-1.14387731746395,0.0471808957045851,1.017410543984131,-0.7690830572457253,0.5076333994134713,0.8142358266110581,-0.0632386836954804,0.4816028372570744,0.1841029892989282,0.09681983926547875,0.02275530106761381,0.06837018075043733,0.11298912536501371
1659658280830444,-1.110917830167086,0.0175173571374074,1.008377203021286,-0.8430038957406529,0.542354721394306,0.792613723128009,-0.0661847859543832,0.4989093988911898,0.1892255378908482,0.09805082831730833,0.050143309528030144,0.03483597796493366,0.09356020596195191
1659658280846444,-1.062943465323873,0.0070191500724803,0.9755397878995956,-0.9113620222164868,0.5752892587564084,0.7606243679478935,-0.0684485039862568,0.5153882995101006,0.19388758824518,0.09854748893750785,0.08830590693411877,0.021903993810005906,0.054650511756235365
1659658280862445,-1.004715037766079,0.0300907911802852,0.9804226749065386,-0.9733326039071952,0.6058926612069528,0.7190970147950736,-0.069979178095727,0.5308162086534254,0.1981283397769828,0.09890112785298788,0.13188090104272154,0.04047807142602972,0.05358005888686046
1659658280878445,-0.9342793926909284,0.0308232242313266,0.9860379949645228,-1.028324839865675,0.6336507093814705,0.6690869129970869,-0.0707409514608862,0.5449826183725497,0.2019858160425694,0.09915118845526666,0.18208489150608498,0.03708945402936401,0.053275841050360206
1659658280894445,-0.8847180895704585,0.0287479972533759,0.975173571374075,-1.075910331329994,0.6582265198264152,0.6118132395717396,-0.0707128888749234,0.5576968608980354,0.2054814568662637,0.0991911042203163,0.2084815751638993,0.03151280434627198,0.038170275713921176
1659658280910445,-0.8375982299534601,0.0136110475318531,0.9818875410086214,-1.11580158195138,0.6794527616497119,0.5485618497388669,-0.0698874937765091,0.5687939199147509,0.2086306827846756,0.09933904190073178,0.23004129130280782,0.014738269162274265,0.04039582081362081
1659658280926446,-0.7626459143968871,-0.0308232242313266,0.9512474250400552,-1.147872726318718,0.6972129532329481,0.4806238564877977,-0.0682694682976408,0.5863865314319429,0.1543982877201583,0.09905864165735787,0.27449424617344276,-0.026726402340814893,0.008780134360549141
1659658280942446,-0.6843976501106277,-0.0233768215457388,0.9206073090714888,-1.172161451965409,0.711401334661578,0.4092783267826631,-0.0658752600655851,0.6010433110205398,0.0998857848287133,0.09850411135780872,0.3174682594137319,-0.017351999689704384,-0.019673983447215493
1659658280958446,-0.6370336461432822,-0.0420538643472951,0.914869916838331,-1.188839961777334,0.7219645498406257,0.3357681411129538,-0.0627324336151101,0.6127520699892747,0.0452908133420805,0.09816415142465985,0.3283490370429697,-0.03242613824213461,-0.022870238112336017
1659658280974446,-0.560128175783932,-0.0640268558785384,0.9235370412756544,-1.198171492942917,0.7289243495524979,0.2612269055657178,-0.0588782078817243,0.6215101181965489,-0.0092114971643206,0.0983217523809647,0.36472905666208777,-0.04895921679604013,-0.012782802307511276
1659658280990447,-0.493842984664683,-0.0714732585641262,0.9007095445181967,-1.200475995418834,0.7323199898121888,0.1865925848277527,-0.0543575985752057,0.6273204450593602,-0.0634548792990632,0.09858313762858245,0.3879128230032032,-0.050765057533465135,-0.03204926915847206
1659658281006447,-0.4280460822461278,-0.0634164950026705,0.8810559243152518,-1.196115223794648,0.732111746113395,0.1125798717696932,-0.0492221728479797,0.6301896156740142,-0.1172762022350534,0.09908354712102733,0.4083387528795826,-0.0384374645748085,-0.046532600425275294
1659658281022447,-0.3589532310978867,-0.0557259479667351,0.8684824902723731,-1.185473722198483,0.728162592348801,0.0397209271580138,-0.0435296524137611,0.6301242185741552,-0.1705204314994256,0.10000969994839319,0.42968844362504144,-0.027672225784985783,-0.05319543102133861
1659658281038447,-0.2711833371480887,-0.0888075074387733,0.8405279621576254,-1.168928240038604,0.720317088789601,-0.0315717457800514,-0.0373435120541853,0.6271271434779356,-0.2230422536978452,0.1013223631843811,0.46571250381735557,-0.054678406731321585,-0.07303496322247771
1659658281054448,-0.2035553521019304,-0.0955214770733197,0.8214847028305483,-1.146835563021542,0.7084755121926564,-0.1009500259568189,-0.0307319910874988,0.6211960017766199,-0.2747027303890411,0.10313321198745844,0.4800064399771625,-0.05525313872928119,-0.08287040029459936
1659658281070448,-0.1620508125429159,-0.1262836652170596,0.7975585564965284,-1.119547635829462,0.6926339807228364,-0.1680806108282965,-0.0237667330213136,0.6343812969761435,-0.2720963464919635,0.10524650780436516,0.46935988158255937,-0.07741379418571899,-0.09611689196575735
1659658281086448,-0.1200579842832075,-0.1463035019455252,0.7326161593041887,-1.087437223447377,0.6729344397701719,-0.2325942733118401,-0.0165212023994849,0.6454586297239457,-0.268875595349335,0.10715569012599004,0.46021743885804095,-0.08769026782276612,-0.14495336024228744
1659658281102449,-0.0886854352635997,-0.1784084840161744,0.7025864042114902,-1.050929706408101,0.6496961209607046,-0.2940371341330799,-0.0090689353730739,0.6544353094338423,-0.2650820815074816,0.1092878502072706,0.4424309890898839,-0.1078157249040738,-0.15748480380148733
1659658281118449,-0.0230106050202181,-0.1625391012436102,0.6732890821698332,-1.010527842939926,0.6234113647097218,-0.3518412964920146,-0.0014819135606835,0.6613438115378261,-0.2607561353012356,0.11190338559497409,0.457295237399939,-0.08275170791835865,-0.16810391325883
1659658281134449,0.0249637598229952,-0.1644922560463873,0.6284885938811327,-0.9668058473006796,0.5947558501047719,-0.4053404381770242,0.0061710491762775,0.6662416703350601,-0.2559409479390549,0.11469920304690719,0.4547426420188371,-0.07623437644902216,-0.19161396139277753
1659658281150451,0.0905165178912028,-0.198550392919814,0.6297093156328684,-0.9203826060483704,0.5645592863201224,-0.4538363062372671,0.0138261165468285,0.6692110845975544,-0.2506918108738184,0.11838411207301529,0.4682658600783402,-0.099263261990204,-0.17135391567693758
1659658281166452,0.1635156786449992,-0.1848783093003736,0.5998016327153426,-0.8718964459056395,0.5336587913732939,-0.4966854896020618,0.0214256344290972,0.6703595672256273,-0.2450784339582083,0.12259764042513535,0.4871385187489229,-0.07703206053368725,-0.18113543873501703
1659658281182452,0.2128328374151218,-0.1743801022354465,0.5713588158999006,-0.821974499892055,0.5027495812152397,-0.5333759874673787,0.0289179392502302,0.6698191968437834,-0.2391776986247682,0.12707129885336316,0.482810109767141,-0.059880468121884134,-0.18862042999541317
1659658281198452,0.2897383077744715,-0.1776760509651329,0.5479209582665749,-0.7711891941920777,0.4723434047615234,-0.5635920695533266,0.0362564103292927,0.6677423552874164,-0.2330698652376958,0.1321797562229483,0.5037440221138416,-0.05685877516641347,-0.19085245886586488
1659658281214452,0.358464942397192,-0.1465476462958724,0.5185015640497443,-0.7200182294616502,0.4427732750778844,-0.5872628670866347,0.0433987214098799,0.6642959793878125,-0.2268401544459232,0.13768402665801924,0.5152235910629059,-0.023157333447437686,-0.19824466777442584
