Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965357781372,0.8231937132829783,0.3599298084992748,0.4236514839398797,0.0001821710144414,-0.08800963451335,-0.0218350300109905,-0.029425609253976,0.4938124927322513,0.0250405643241333,0.1667418522878777,0.10614324081024618,-0.15214683222648429,0.03134453457467096
1658965357797371,0.8223392080567633,0.3441824979018842,0.4191348134584576,0.0044424969089219,-0.0846824733670173,-0.0159244663544432,-0.030369128327948,0.4919911770661632,0.0306626595086295,0.16876722850147424,0.09475986202562814,-0.15110472854148743,0.024145077683923932
1658965357813371,0.8255130846112761,0.3170824750133514,0.4131532768749526,0.0095089982607289,-0.0790186258071457,-0.008851025502246,-0.0313037579562466,0.4903204129159846,0.0355809966947824,0.17076454016041515,0.08814036472212694,-0.16038427628701823,0.01634718699037707
1658965357829371,0.8471198596169982,0.2777752346074616,0.391424429694057,0.0152525421198785,-0.0709131779608818,-0.0008149607822108,-0.0322049663341377,0.4888556059456848,0.0398184843551513,0.17306427931468016,0.09877242575506406,-0.17972236502361721,-0.004843494171466678
1658965357845371,0.8283207446402683,0.2724040588998244,0.4148622873273826,0.0215045208847991,-0.0604399787811854,0.0078917015343127,-0.0330460403298866,0.4876438302126377,0.0434063111120611,0.17489806301574584,0.07197597970050074,-0.16658418665812902,0.016734927115673037
1658965357861371,0.8313725490196076,0.2373693446250096,0.4159609369039448,0.0280794700797804,-0.0478195557275096,0.0169627546358119,-0.0337999135179277,0.4867221381316769,0.0463798062581921,0.17676592285312004,0.06752500567185593,-0.1814570108396494,0.016050219023011736
1658965357877370,0.8516365300984203,0.2202792401007097,0.4105897611963076,0.0347993505352062,-0.033373530231646,0.026060248143086,-0.0344406961621665,0.4861170960327007,0.0487734259503921,0.1788358911900117,0.07901008807560184,-0.1786924038275544,0.009611138983837086
1658965357893370,0.8583504997329667,0.2178377965972382,0.4022888532845048,0.0415115018716446,-0.0175015752167733,0.0348242861674708,-0.03494469878298,0.4858449693264472,0.0506147686584752,0.18083627918866974,0.07715165193913343,-0.16302046259792333,0.0011792079648308973
1658965357909370,0.877027542534524,0.2171053635461968,0.3908140688181891,0.0480943822495576,-0.0006766223857875,0.0429557649456817,-0.0352916332585285,0.4859121158371587,0.0519229726908438,0.18292510809890497,0.08624582526662161,-0.14737760608406825,-0.009266018851336322
1658965357925370,0.8881361104753189,0.2102693217364768,0.3729915312428469,0.0544488362686391,0.0165758869763955,0.0502774342258402,-0.0354662125439688,0.4863155960976845,0.052712248759575,0.18502209866218083,0.08761895388667496,-0.13879228310440941,-0.02437970078401064
1658965357941370,0.8999771114671553,0.2168612191958497,0.3700617990386812,0.0604798656248851,0.0337348037722624,0.0567220528691386,-0.0354594105129663,0.4870443187695145,0.0529952329188379,0.18705067152612234,0.0895139593906602,-0.11898034708053287,-0.024578489689358718
1658965357957369,0.8937514305333032,0.2273594262607768,0.3642023346303498,0.0660750659313804,0.0503426991040997,0.0622989898420058,-0.0352687362310127,0.4880807861223539,0.0527829450969756,0.1887534728864582,0.0749594506111273,-0.09763392601404522,-0.02739415868792111
1658965357973369,0.8711680781261917,0.2450598916609446,0.3635919737544819,0.0710874222185902,0.0660304238261893,0.0670777275636464,-0.0348977274680287,0.4894035441694681,0.0520797920976333,0.18989800479933713,0.04713848838361423,-0.07194011455248966,-0.02520406760741012
1658965357989369,0.8589608606088346,0.2516517891203174,0.3678644998855569,0.0753356381670662,0.0805179708763851,0.0711630380255274,-0.0343551034578106,0.4909892252706766,0.0508793020409385,0.19072884308287416,0.0314381437796315,-0.0588133953838052,-0.018838387328701578
1658965358005369,0.8625009536888681,0.2644693675135423,0.3821469443808656,0.0786292880490456,0.0936090155185709,0.0746642033158493,-0.0336537276578049,0.4928128589927194,0.0491679907636049,0.19144226237415665,0.03148041317369854,-0.04139623529152231,-0.00410034855005359
1658965358021369,0.8782482642862597,0.2890058747234301,0.3728694590676733,0.0808137772577169,0.1051991693519287,0.0776938714799941,-0.0328094238978586,0.4948477504275242,0.0469314422276518,0.19217725742155403,0.04250495139398103,-0.01517375527347109,-0.012040050476921305
1658965358037368,0.9033951323720152,0.3102464332036314,0.3667658503089948,0.0818215263110647,0.1153327332808375,0.0803719922097084,-0.0318393536107948,0.4970668865206154,0.0441530970441009,0.193071092224101,0.06088663753176293,0.005460122886057184,-0.01632929331203986
1658965358053368,0.911696040283818,0.3143968871595328,0.3714045929655905,0.0817052848304197,0.1242470202640003,0.0828127385133452,-0.0307596563196946,0.4994452523142943,0.0408086678019032,0.19396056390232305,0.062268790899209114,0.008649519157762742,-0.010521495589899788
1658965358069368,0.8991226062409403,0.3118333714808879,0.3821469443808656,0.0806340398875864,0.1322723011239058,0.0851436048282096,-0.0295835001823979,0.5019605572659775,0.0368695309351805,0.19459416526076329,0.04472582117069834,0.005477403131206038,0.0001987702428378202
1658965358085368,0.8894789044022282,0.3327077134355685,0.3579766536964977,0.078863284940688,0.1396602683158435,0.0875312761127805,-0.0283211937200616,0.5045918771926095,0.0323176727270938,0.19495761122005706,0.031573907398787626,0.02371657057729798,-0.021574368397377086
1658965358101379,0.8932631418326089,0.3624933241779198,0.3598077363241012,0.0767062553067074,0.1465712674438519,0.0901222624030483,-0.0269814401323256,0.5073187138434374,0.0271537480193062,0.19518391592611956,0.03182233034625148,0.04815196318768433,-0.017768957192796253
1658965358117379,0.873365377279316,0.3889829861905856,0.3383230334935527,0.0745074540287333,0.153182053137389,0.0929635020088177,-0.0255713782250535,0.5101214506454369,0.0213885694338747,0.19501876974842133,0.010732109213662633,0.0671774626803151,-0.03532829402101029
1658965358133379,0.8781261921110861,0.400823987182422,0.3454032196536199,0.0726052663278054,0.1596661019847578,0.0960222718152987,-0.0240957750050983,0.5129812610983651,0.015033949353309,0.19487340374087184,0.01394363164088952,0.07111661730493635,-0.02542329707484875
1658965358149378,0.8572518501564046,0.3960631723506527,0.3292896925307085,0.0712911833936213,0.1660583896559678,0.0992356157800305,-0.0225575686207429,0.5158785783332177,0.0081029303681639,0.19451198845677337,-0.006237639282412721,0.05972022222585033,-0.037383141777984186
1658965358165378,0.8450446326390475,0.4332951857785918,0.3358815899900813,0.0707834364546228,0.1722181868275122,0.1024958133902649,-0.0209597453070004,0.5187908684366026,0.0006146517452357,0.19384010753291336,-0.016600371119792845,0.08725701208841047,-0.027712119886750264
1658965358181378,0.8853284504463268,0.3825131609063863,0.380315861753262,0.0712171424283326,0.1779243798546215,0.105637044571211,-0.0193067021975303,0.5216908829882201,-0.0073996992086247,0.19396492593533285,0.021315102018737764,0.0328274884945845,0.015049936688787402
1658965358197378,0.8042725261310748,0.4541695277332725,0.3512626840619513,0.0726430707794127,0.1829799538739827,0.1084725334575531,-0.0176043212063205,0.5245466908277009,-0.0158981417199455,0.19268684578801853,-0.05376674006686277,0.09403546978932364,-0.012602916902270944
1658965358213378,0.7709468223086899,0.510078583962768,0.3452811474784463,0.0750324057576599,0.1872549547647927,0.1108357260143643,-0.0158593348087847,0.5273228990712637,-0.0248406060338766,0.19084495601815887,-0.07838319950032291,0.13495007341693716,-0.016726008137198378
1658965358229377,0.7655756466010528,0.502388036926833,0.3407644769970242,0.0782894058589612,0.1906727177997307,0.1126153539316805,-0.0140787946438226,0.5299814998467062,-0.0341961309500798,0.18916769735359706,-0.07537893768716408,0.11453357374290196,-0.01911841075675841
1658965358245377,0.7343251697566187,0.5519493400473028,0.3444266422522313,0.0822724253787291,0.1931694861900524,0.1137745828977539,-0.0122701321926747,0.5324828469992949,-0.0439331190356374,0.18702220633018643,-0.09596647307843842,0.1476853891770346,-0.013910620951396224
1658965358261377,0.709178301670863,0.5539024948500799,0.343083848325322,0.0868217661357019,0.1946897513592635,0.1143028946285084,-0.0104414156771938,0.5347871005741065,-0.0540140198822503,0.18475632137569845,-0.10900200704777463,0.1346746895818306,-0.013728073390474937
1658965358277377,0.7688715953307392,0.5337605859464407,0.3793392843518735,0.0917862126416188,0.1952621527065091,0.1141739433064127,-0.0086007523915209,0.5368542870178583,-0.0644110936028017,0.1835745975194621,-0.04437784204910855,0.10307950261037224,0.02027462637246885
1658965358293377,0.6836652170595867,0.5902800030518041,0.3527275501640341,0.0970344817026246,0.1950568408131005,0.1134166798864426,-0.0067548836612929,0.5386440605355792,-0.0751132522719116,0.18116468564033486,-0.11662579828823505,0.14363902774416204,-0.0057033970338334905
1658965358309376,0.6247043564507511,0.6447241931792176,0.3690852216372926,0.1024533335726598,0.194302381951531,0.1121712553214373,-0.0049084660484961,0.5401186820643527,-0.0861052128229742,0.1779639605088559,-0.1580279930073636,0.178274896084418,0.009588846995482514
1658965358325376,0.6459449149309533,0.6134737163347825,0.3997253376058598,0.1079493331113197,0.1931748241869527,0.1106046254709411,-0.0030645826533561,0.5412457506455045,-0.0973595209330533,0.17546446286214865,-0.12310869107444522,0.13232197731598466,0.036206066667644754
1658965358341376,0.6040741588464176,0.642038605325399,0.393987945372702,0.1134574511102983,0.1918148224610062,0.1088340183352053,-0.0012252604462153,0.5419963245317662,-0.1088532048210474,0.1725537940918705,-0.14848150244308278,0.14479817967594105,0.027421806991038244
1658965358357376,0.5864957656214234,0.6652323186083775,0.3844663157091635,0.1189477615098871,0.1903719472810043,0.1069524191448641,0.0006086423589716,0.5423441497253928,-0.1205661941693864,0.1696393025215893,-0.1494539061012693,0.15119270366302762,0.016110159594749818
1658965358373376,0.5509727626459142,0.6979476615548945,0.3838559548332956,0.1244279255022642,0.1889579532526702,0.1050569644518857,0.0024373167585359,0.5422687897593548,-0.1324643515460071,0.16643219691411631,-0.1664792181691006,0.1655172419485902,0.013949818846993756
1658965358389375,0.5571984435797663,0.6894026092927446,0.3910582131685363,0.1299398012798996,0.1876073398103317,0.1032760982409572,0.0042610643019709,0.5417568998114353,-0.144500362795757,0.16366817031690278,-0.14422818351172362,0.14127497071779616,0.019036869464010953
1658965358405375,0.5740444037537191,0.6958724345769438,0.4201113908598462,0.1355468037489036,0.1863072595266286,0.1018204294692108,0.0060789803480334,0.5408020439528574,-0.15662159322904,0.1613689483709763,-0.11464400100399375,0.1329703164017959,0.04328104243978875
1658965358421356,0.4894483863584345,0.7429922941939422,0.4075379568169684,0.1413141432969517,0.1849905677724757,0.1009387392841199,0.0078877687787957,0.5394052550797507,-0.1687721653232074,0.1580154571163139,-0.17931601655935053,0.16208115841691484,0.027636847557219846
1658965358437356,0.4516060120546275,0.7724116884107728,0.4064393072404062,0.1472856562028311,0.1834643057634937,0.1007456665682631,0.009680878029785,0.5375723383545764,-0.1808986855904328,0.15441169467733892,-0.19544255177684172,0.1723504973703709,0.023884378182591925
1658965358453355,0.399114976729992,0.75385671778439,0.4101014724956134,0.1534611094550279,0.1814096275702903,0.1010955678693024,0.0114483345809774,0.5353090818639744,-0.192952979845043,0.15049161466469124,-0.22314022839132946,0.13841597406958928,0.024791889094019193
1658965358469355,0.4107118333714812,0.7171129930571452,0.4451361867704282,0.1597811989705864,0.1785169193453364,0.1016633697069277,0.0131776928500811,0.5326193134852416,-0.2048874106014288,0.14717472086595598,-0.19038903457485623,0.09150502440810993,0.053843943031950614
1658965358485355,0.4270695048447397,0.7357900358587015,0.4845654993514916,0.1661255456318162,0.1746050594475993,0.1021545907290555,0.0148555836980369,0.5295045748638341,-0.2166559625111886,0.14433284401504454,-0.15662822679143795,0.09916386048869963,0.08394593005171264
1658965358501355,0.3556572823681998,0.8091554131380176,0.4680857557030595,0.1723281839629404,0.169583457186418,0.1023602619096889,0.0164687662863608,0.5259627730604293,-0.228222127559871,0.1406463214102119,-0.20523640434118007,0.15527631399121422,0.06071956776295245
1658965358517355,0.2826581216144044,0.8083009079118026,0.4497749294270239,0.1782122751231842,0.1633941513706084,0.1020150561643536,0.0180048635716033,0.5219862433435587,-0.2395627732604661,0.1363405045388621,-0.25041200858547796,0.13897962788849938,0.03816786733822519
1658965358533354,0.3395437552452885,0.7757076371404592,0.4385442893110554,0.1836294328188085,0.1561039244566193,0.1008226191351325,0.019453801097282,0.5175626608781823,-0.2506632828621799,0.1333630124298716,-0.1741737374591345,0.0957477214054403,0.024243504500030988
1658965358549354,0.1913481345845733,0.8283207446402683,0.4480659189745939,0.188490168496592,0.1479821953994463,0.0986950679953434,0.0208093645671088,0.5126807531679669,-0.2615096295263953,0.12848465402666673,-0.29013242230786473,0.13352474601472442,0.030388620747212547
1658965358565354,0.1859769588769362,0.8566414892805367,0.4933546959639887,0.1927938421750915,0.1393892084989213,0.095766473792228,0.0220695108990517,0.5073342369361677,-0.2720881406197731,0.1239433913874986,-0.26595323821395167,0.1456609415894936,0.0681096579629466
1658965358581354,0.1798733501182577,0.8683604180971995,0.4737010757610438,0.1966491171923892,0.1306467803835854,0.0921800129392714,0.0232358070472651,0.5015226143592776,-0.2823858370573996,0.11980636238718811,-0.24485116227536716,0.14164188336554073,0.04361043398400155
1658965358597354,0.1475242236972614,0.8697032120241088,0.455146105134661,0.2002501127430143,0.1220282101060266,0.088077901807724,0.0243127954851111,0.4952584682817559,-0.2923774847247905,0.11566649533913444,-0.24948025982672709,0.12868620956320498,0.02254991702185688
1658965358613353,0.1039444571602957,0.8599374380102232,0.467963683527886,0.2038101889091785,0.1137489487482951,0.0837340954562668,0.0253067349176748,0.4885757450774886,-0.3020169166511215,0.1113325811275031,-0.2637540237273235,0.1070283919943874,0.03183074587357365
1658965358629353,0.1195696955825127,0.8377203021286332,0.5029983978027008,0.2074895853780988,0.1059226715945196,0.0794953234294489,0.0262236772339028,0.4815251529994147,-0.3112497054656768,0.10765047963816826,-0.22331590677459584,0.07633013050151782,0.060178914133549644
1658965358645353,0.0947890440222778,0.8461432822156096,0.4769970244907302,0.211334992560045,0.0985499167865339,0.0756141964898053,0.0270680648044563,0.4741661129582239,-0.3200254613317908,0.1040142404065283,-0.22328690250134764,0.07627779952964486,0.030759786739421147
1658965358661353,0.0504768444342715,0.8638437476157774,0.4455024032959489,0.2152375542948075,0.0915244428193056,0.0721877716482279,0.0278422062414326,0.4665675274624055,-0.3282953635849933,0.10014120508985501,-0.2408391918804185,0.08458043843683138,-0.0006613510098241182
1658965358677353,-0.0127565423056381,0.8954604409857332,0.4456244754711225,0.2189235041420259,0.0846746786129548,0.0691576945482985,0.0285463282959425,0.4588075043148175,-0.3360123130614452,0.09576130765211492,-0.2736653207582953,0.10457741862610848,-0.00048535095118551475
1658965358693352,-0.0038452735179674,0.857129777981231,0.5078812848096437,0.2219820657258605,0.0778690979057493,0.0663460953982672,0.0291795005950253,0.450966043038734,-0.343140003697621,0.09190316050069909,-0.23827864677356217,0.05962208005944569,0.05559431254860209
1658965358709352,-0.0028686961165789,0.8083009079118026,0.522285801480125,0.2239206488400912,0.071069035508321,0.0636093567466011,0.0297408975577623,0.4431206319687652,-0.3496584062732574,0.08843377644765675,-0.2135718624349563,0.009713888991015551,0.06299894629717512
1658965358725352,-0.0907606622415504,0.8852063782711532,0.4971389333943694,0.22424121582933,0.0642717163551122,0.0609278650782367,0.0302300574164191,0.4353472359332492,-0.3555633998490995,0.08409714616545365,-0.271317445703935,0.07795742341532952,0.034066870390277504
1658965358741363,-0.1530174715800716,0.9263447013046466,0.4839551384756238,0.2225268063969176,0.0574908342090568,0.0582070395655582,0.0306470488799732,0.4277190424434405,-0.3608662767191615,0.0793582285043035,-0.3002168295382106,0.10718617180394063,0.018794767924378786
1658965358757363,-0.1428854810406652,0.882154573891814,0.5263141832608529,0.2185035195462575,0.0508088072930408,0.055118668317283,0.030994295917097,0.4203032446350335,-0.365591510298099,0.07520603761421739,-0.2610763550989238,0.056696439951997135,0.05503843143864706
1658965358773363,-0.1741359578850994,0.8892347600518811,0.5602502479591056,0.2120544832817016,0.0443411780623996,0.0512991926340912,0.0312783597120704,0.4131612392513238,-0.3697712204014428,0.07103613324072451,-0.2630941487490222,0.057398963500857825,0.0800770465232098
1658965358789363,-0.1804837109941251,0.904859998474098,0.5534142061493856,0.2032043003402272,0.0381129403522258,0.0465271896881342,0.0315091144760704,0.4063479509091715,-0.3734425618036509,0.06725245033871241,-0.24249771167224313,0.06572178173076726,0.0659169042421408
1658965358805362,-0.2180819409475854,0.9152361333638516,0.5377889677271686,0.1920956624451102,0.0320094809628233,0.0406656435219678,0.0316972478576791,0.3999065925425624,-0.3766491113781068,0.0633686807490162,-0.2520863474631331,0.06848812495846868,0.04526249923793135
1658965358821362,-0.2464026855878538,0.927687495231556,0.5412069886320285,0.1789579941763167,0.0258361488462814,0.0337145154325229,0.0318518548986324,0.3938681889204341,-0.3794382683522787,0.0595400107390288,-0.25236638289306135,0.07284553814355577,0.043812468128512194
1658965358837362,-0.2975509269855801,0.9154802777141988,0.53168535896849,0.1640829814700918,0.0194059392543815,0.0259464056115945,0.0319782990752679,0.3882588591521998,-0.3818548893629244,0.055388539240262595,-0.2731631618617089,0.054574488563578716,0.03086175461847629
1658965358853362,-0.3263599603265432,0.8993667505912875,0.5358358129243914,0.1478309844931958,0.0126108483425168,0.0178301393826691,0.0320769377805846,0.3831042676898542,-0.3839388213910409,0.05124730116691479,-0.2717749756824048,0.03461486529660063,0.03151098771693994
1658965358869362,-0.3480888075074389,0.9331807431143666,0.532539864194705,0.1306521517993813,0.0054735230984324,0.009878941135969,0.0321436124223873,0.3784291335125149,-0.3857252046893697,0.04737426596643164,-0.2641534405769705,0.06158597203771177,0.025393535088528152
1658965358885361,-0.4199893186846722,0.8917982757305261,0.5485313191424428,0.1130908014100663,-0.0018527474759952,0.0025963214915813,0.0321713195545656,0.374258153658631,-0.3872425526029436,0.0428192446236672,-0.3024485565787834,0.018183154188484152,0.03724649103263933
1658965358901361,-0.4202334630350193,0.8887464713511868,0.564400701915007,0.0957608791078929,-0.009183507234769,-0.0035411675530854,0.0321514778435276,0.3706187839444779,-0.3885092475325057,0.038790063811303635,-0.27242343083621745,0.013618214828230446,0.04780428642468315
1658965358917361,-0.42572671091783,0.8712901503013653,0.573800259403372,0.0792892236088561,-0.0164221425482328,-0.0080966538503579,0.0320738009602714,0.3675409399417899,-0.3895323757069573,0.03510061643938092,-0.25012501084712535,-0.003454295599432,0.05148345952174327
1658965358933361,-0.377630273899443,0.8469977874418246,0.5702601663233384,0.0642375185973388,-0.0235520900862777,-0.0107726408768427,0.0319258493840206,0.3650509845963021,-0.3903108100324382,0.03235938665325679,-0.18182571644586454,-0.024971992613075367,0.04314902979753876
1658965358949360,-0.362859540703441,0.8385748073548482,0.572091248950942,0.0510179224668679,-0.0305484536474397,-0.0116252475219391,0.0316945040614506,0.3631676686130999,-0.390837044783856,0.030089578018399493,-0.1503494849248763,-0.030055475430046608,0.04048210118262807
1658965358965360,-0.3729915312428473,0.8228274967574576,0.5723353933012891,0.0398119837492378,-0.0373761063329738,-0.0111319974312538,0.0313691936243769,0.3619042605334988,-0.3910953178789506,0.02786866955565595,-0.14443332791785432,-0.04122250742469358,0.036653620979677726
1658965358981360,-0.3872739757381551,0.8449225604638739,0.572945754177157,0.0305161853331639,-0.0440747329060975,-0.0099885085228326,0.0309440037314867,0.3612646980725456,-0.3910654744774293,0.025855031433409618,-0.14284419517184593,-0.01721469934644948,0.033537583669991045
1658965358997360,-0.3820248722056916,0.8093995574883648,0.5602502479591056,0.0227366448415094,-0.0507780497907358,-0.0088584816948659,0.0304172512281207,0.3612344118985413,-0.3907327378031304,0.023899158070794558,-0.12383558247544418,-0.04746393208976285,0.018757869706745645
1658965359013360,-0.3820248722056916,0.7664301518272678,0.5391317616540778,0.0158339627032481,-0.0576121954868882,-0.0082410336848594,0.0297900988543292,0.3617852799749952,-0.3900897191165855,0.021829328160318483,-0.11145202422789979,-0.08139000397577378,-0.002124554938453871
1658965359029359,-0.3880064087891966,0.802807660028992,0.5264362554360265,0.0090097487627902,-0.0645921138728123,-0.0084327889375538,0.0290659098366982,0.3628904099620375,-0.3891320327046435,0.020048703660042914,-0.1056902047302643,-0.04051124619664459,-0.013338055040854724
1658965359045359,-0.4016784924086365,0.832959487296864,0.5379110399023421,0.001423311575873,-0.0716132440867562,-0.0095384840830911,0.0282502689741629,0.3645257898075199,-0.3878613628026068,0.018515944700047953,-0.10742605951473377,-0.009323477035895311,-0.0016769435170851388
1658965359061370,-0.4080262455176622,0.8364995803768975,0.535957885099565,-0.0076813815885825,-0.0785041530874736,-0.0114861285010437,0.0273507999435728,0.366663690821134,-0.3862920155143562,0.01710431725892028,-0.10239643136138354,-0.005205045560275567,-0.0032670884878760464
1658965359077370,-0.4031433585107194,0.8472419317921718,0.5498741130693521,-0.0188615770334288,-0.0850872397512403,-0.0140642454285793,0.0263764071958804,0.369275469790872,-0.3844487219398519,0.0160817488225754,-0.0877621899189967,0.0049835752694987745,0.009584225533719959
1658965359093370,-0.3703059433890288,0.8849622339208061,0.5560997940032042,-0.0323922285082617,-0.0912232786893342,-0.0170322734668201,0.025336379372307,0.3723380253780276,-0.3823591840931753,0.015878826265903246,-0.049432297317575424,0.03843348965831972,0.01422891582081487
1658965359109370,-0.3515068284122989,0.9073014419775696,0.5586633096818492,-0.0482273112339636,-0.0968237817047659,-0.0202247033173495,0.0242399566646042,0.3758340077185133,-0.3800485907889538,0.016135547449122475,-0.027569864106761044,0.05469542794357485,0.015113188349513917
1658965359125370,-0.3386892500190739,0.924269474326696,0.5628137636377506,-0.0660110239546996,-0.1018590204195783,-0.0235688180348096,0.0230962444484385,0.3797495045529795,-0.377534955559182,0.01671164981398186,-0.013277057142182414,0.06449711426343119,0.01733727807487384
1658965359141369,-0.3203784237430383,0.929640650034333,0.566109712367437,-0.0851291627054368,-0.1063853064303443,-0.0270934978955967,0.0219139884806753,0.3840693899565476,-0.3748265108208539,0.017509748231067015,0.00453039222046786,0.06288146097396141,0.01856990412410431
1658965359157369,-0.2997482261387043,0.9389181353475244,0.5648889906157013,-0.1047892844049079,-0.1105583452537653,-0.0309360250111186,0.0207011309550595,0.3887700961492422,-0.3719223052831293,0.018513299217583535,0.02264453084232171,0.0649430516584375,0.015614264135131783
1658965359173369,-0.2788738841840237,0.9462424658579388,0.5458457312886242,-0.1241210500922017,-0.1146067931485947,-0.0352467162733485,0.0194641028832064,0.3938172963151623,-0.3688114449313041,0.01956952761050445,0.03916698551730208,0.06504064395196674,-0.003086095672750755
1658965359189369,-0.2476234073395895,0.942458228427558,0.5380331120775157,-0.1422793583668633,-0.1187666943493512,-0.0400793230488676,0.0182069338528195,0.3991692544918416,-0.3654708983009649,0.02073739381603415,0.06337571612556261,0.055130765869427334,-0.009808843395473388
1658965359205369,-0.2172274357213704,0.9552758068207828,0.5338826581216143,-0.1585300922510359,-0.1232039540741441,-0.04542272003105,0.0169310412273851,0.4047798800001962,-0.3618657191513317,0.02219510925109052,0.08439451896940356,0.06115350983638701,-0.012563367616237331
1658965359221368,-0.195986877241169,0.9453879606317236,0.5255817502098115,-0.1723131276518501,-0.127993908682623,-0.0512671647314787,0.0156360895240043,0.4105967817449658,-0.3579546471114373,0.023605736902427808,0.09507156970464445,0.04613909728259491,-0.018777847975236073
1658965359237368,-0.1535057602807659,0.903761348897536,0.5266803997863736,-0.1832834065996255,-0.1331676702572505,-0.0575493557785571,0.0143207153062002,0.4165566052026366,-0.3536997822540365,0.024961062757367636,0.12379741799854282,0.0040612369935665305,-0.015911278558806585
1658965359253368,-0.1159075303273061,0.8860608834973682,0.5198443579766536,-0.1913190266567263,-0.1387443765268831,-0.0640854211455824,0.0129822195895876,0.4225908400812871,-0.3490681739580687,0.026486152895032745,0.14525608315680238,-0.012275305565941141,-0.02047258833167387
1658965359269368,-0.0764782177462426,0.9007095445181967,0.4986037994964523,-0.1964872583930959,-0.1447217038504648,-0.070632863736259,0.0116160821102993,0.4286372743591055,-0.3440265298534748,0.028462206984143628,0.16621685616407933,0.002136019909398601,-0.037541832130687736
1658965359285368,-0.0523079270618751,0.8891126878767075,0.4999465934233616,-0.1989821225406467,-0.1510711033359846,-0.0769921439244672,0.0102162282413523,0.4346360511412046,-0.338548553188264,0.030550854439894096,0.17134843216360215,-0.008514753058881608,-0.03257913438340049
1658965359301367,-0.0009155413138017,0.8831311512932025,0.4953078507667659,-0.1990571318595204,-0.1577458848783271,-0.0830318085770895,0.008775779576867,0.4405230607460927,-0.3326245906234668,0.03311516932964052,0.200466736120508,-0.01304666067814797,-0.033496089335996626
1658965359317367,0.0396124208438237,0.8599374380102232,0.4855420767528802,-0.1969677142639796,-0.1646733762528601,-0.0886751921987569,0.0072878500507506,0.4462412020043828,-0.3262505679248258,0.03588837687579166,0.21689522845032005,-0.032616336565014614,-0.03893567701489409
1658965359333367,0.07537956816968,0.8429694056610968,0.488715953307393,-0.1929334499207619,-0.1717366202007432,-0.0938846705250589,0.0057464069949592,0.4517514298018996,-0.3194130009279343,0.03888763638710125,0.22739613819855872,-0.04462593202272691,-0.0321856204143432
1658965359349367,0.1052872510872049,0.8358892195010297,0.467963683527886,-0.1871283979766047,-0.1787684484435907,-0.0986052031922346,0.0041470113307499,0.4570286009866877,-0.3120903002099056,0.042040538176407245,0.23157343900447525,-0.046535506364514645,-0.04764410117446516
1658965359365367,0.1454489967193107,0.8200198367284655,0.4716258487830931,-0.1796967310500828,-0.1855444544330203,-0.1026910172554984,0.0024871285690647,0.4620534660005585,-0.3042618552586178,0.045466546749265715,0.24456166617292296,-0.05616440022337099,-0.039583742327332194
1658965359381347,0.1809719996948198,0.8220950637064162,0.4595407034409096,-0.1707808153305577,-0.1917631425297964,-0.1059105200943248,0.0007663526204241,0.4668086579428364,-0.2959158092825246,0.04913100104747492,0.25207620223358884,-0.048680255920878324,-0.04650199890256412
1658965359397347,0.2250400549324789,0.7871824216067749,0.4447699702449075,-0.1605505317152908,-0.197053346063678,-0.1080544553193255,-0.0010128317321696,0.4712802021484592,-0.2870501545859637,0.053009947014178285,0.26652983172412315,-0.0752336082184677,-0.055145458888709586
1658965359413347,0.2675211718928816,0.7643549248493171,0.4431830319676511,-0.1492305580127693,-0.2010288241002151,-0.1090328307032278,-0.0028438953395558,0.4754615930442191,-0.2776672942438438,0.05713298376823212,0.27810985381607334,-0.08825499447833285,-0.0510591574493694
1658965359429347,0.3478446631570913,0.7533684290836957,0.4364690623331047,-0.1371204274514947,-0.2033473386687116,-0.1088400850267684,-0.0047156499236128,0.4793513637648467,-0.2677766993212936,0.062049486410850126,0.32259001057225467,-0.08931734121955892,-0.05199581437552425
1658965359445346,0.3720149538414583,0.756420233463035,0.4152285038529033,-0.1245929428161302,-0.2037506056553758,-0.107477910990488,-0.0066127669388108,0.4829473900252316,-0.2574054142945065,0.0668992071465887,0.31208427113095955,-0.07763898315619766,-0.06591273557015309
1658965359461346,0.3904478522926684,0.7327382314793622,0.4087586785687041,-0.1120644136829786,-0.2020993831502396,-0.1050153034139872,-0.0085168843752099,0.4862477590122126,-0.2465982493796309,0.07155697324329999,0.2974654526239527,-0.09118888662588331,-0.06514430476891703
1658965359477346,0.4445258258945604,0.692698558022431,0.4061951628900591,-0.0999488832884027,-0.1984086867849715,-0.1017158585778274,-0.0104074508901436,0.489254636291915,-0.2354066236039858,0.0765503228456392,0.31638908360326023,-0.11810570407453314,-0.06093703840280584
1658965359493346,0.5191119249256122,0.6786602578774703,0.395696955825132,-0.088609881886021,-0.1928711304471729,-0.0980156305575724,-0.0122625547483485,0.4919742913237848,-0.2238779704316468,0.08217735644186616,0.35187766437088086,-0.11892960379754447,-0.0642917209209597
1658965359509346,0.5543907835507742,0.6609597924773025,0.3856870374608992,-0.0783151782751637,-0.1858304539492462,-0.0943410602567647,-0.0140605477835666,0.494413733316066,-0.2120519695760927,0.08780658991244973,0.3484408706964386,-0.12296706227794107,-0.0668714753566732
