Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006128736081,-0.98286411841001,0.1420309758144507,0.1854886701762419,-0.065625955258827,-0.0085590755795349,-0.0114901446558101,-0.0053216331104987,-0.2443445241715231,-0.4651663022598949,0.08042851081998109,-4.385526526262673e-05,0.009281530800872462,-0.036777794146216625
1660006128752067,-0.9972686350804914,0.1579003585870149,0.1895170519569698,-0.0674463054549764,-0.0070317645930023,-0.0159673850139088,-0.0051485490877991,-0.2458911355431511,-0.4639860422382305,0.0810537284460117,-0.013003534742169531,0.022635822216093004,-0.02947447112893986
1660006128768066,-0.9770046540016786,0.176943617914092,0.1850003814755476,-0.0690698084488162,-0.0049733180342638,-0.0207639249696636,-0.0049206381944793,-0.2474185595459466,-0.4628385317447729,0.0816793328123834,0.00653440170297892,0.0375111733888531,-0.030592027449325876
1660006128784052,-0.9778591592278936,0.1784084840161748,0.1792629892423898,-0.0705273108347908,-0.0026931833443917,-0.0255158937043036,-0.0046315134947508,-0.2489247621365435,-0.4617217411075688,0.08232268132667057,0.005111906829087465,0.035078435541842284,-0.03269647771423531
1660006128800038,-0.9569848172732128,0.1807278553444727,0.1698634317540249,-0.0718474785227259,-0.0006772635402248,-0.0298052588843555,-0.004283418280285,-0.2504099595465455,-0.4606317110602577,0.0828982642343015,0.023387623905391286,0.03365802618312616,-0.03788643168234018
1660006128816024,-0.9630884260318916,0.1914702067597469,0.1682764934767684,-0.0730482529390447,0.0005488361357053,-0.033208302599081,-0.0038889633189695,-0.2518718360656105,-0.45956520819722,0.08355352274344911,0.015555613632041276,0.039960339838560344,-0.035526032963637016
1660006128832010,-0.9817654688334478,0.1979400320439462,0.1867093919279776,-0.0741342587524752,0.0005921636923924,-0.0354128333905637,-0.0034700609139347,-0.2533052592649279,-0.4585198937136357,0.08410305697700846,-0.002809286252563492,0.04178714861048366,-0.015383821061185021
1660006128847996,-0.9915312428473336,0.1818265049210348,0.2100251773861297,-0.0750989022395105,-0.0006989209753831,-0.0363473325269393,-0.0030539276108756,-0.2547033643632813,-0.4574940686327512,0.08428298887306515,-0.011317554239804406,0.02310625933881505,0.007138767957270337
1660006128863982,-0.980300602731365,0.1240863660639349,0.1980621042191197,-0.0759291635627088,-0.0032276120492544,-0.0362425529217784,-0.0026675222663545,-0.2560581137550414,-0.4564872227869397,0.08407623363455083,-7.822271145219162e-05,-0.031170491566456363,-0.004341874688765679
1660006128879968,-1.003128099488823,0.0647592889295793,0.1919584954604412,-0.0766166985734114,-0.0066784474462307,-0.0355541036314387,-0.0023322043228486,-0.2573646979602316,-0.4554986145030214,0.0836582337905659,-0.020615147522019206,-0.08144781183073077,-0.009400935102699765
1660006128895954,-1.004470893415732,0.0424200808728159,0.1856107423514155,-0.0771811340057543,-0.0105179042889003,-0.0347632118318871,-0.0020597085963054,-0.2586240577434603,-0.4545261387796025,0.08321889700361566,-0.01976214730403547,-0.09340831789874476,-0.014173819390552927
1660006128911940,-0.9810330357824064,0.0913710231174178,0.1793850614175634,-0.0776909908133669,-0.0140523048032818,-0.0342337785384927,-0.0018498930283652,-0.2598366972617458,-0.4535691366213304,0.0831110256642325,0.00330813929636109,-0.04001163808872857,-0.018359550291964538
1660006128927926,-0.9621118486305028,0.1856107423514155,0.1762111848630505,-0.0782575931598747,-0.0166417598091378,-0.0342260867873227,-0.001690885491534,-0.2609987407333753,-0.4526302342706788,0.08359630950765043,0.02000639380343816,0.048805273030742224,-0.01938008416182968
1660006128943912,-0.9746852826733808,0.2145418478675518,0.1648584725719084,-0.079008578395322,-0.0179465059131862,-0.0349340072111282,-0.0015622145728874,-0.2621075774085856,-0.4517128502479145,0.08444458566335308,0.006689663784504196,0.06996274069219066,-0.027659516807674644
1660006128959898,-0.9903105210955978,0.1990386816205083,0.1592431525139242,-0.0800679025774053,-0.0180070352367577,-0.0364379968124848,-0.0014402404328201,-0.2631651653704018,-0.4508202658029991,0.08525548034759912,-0.008042017173941485,0.04901361700063245,-0.029947353179092945
1660006128975884,-0.9727321278706036,0.1554589150835435,0.1449607080186164,-0.0815483689435032,-0.0171400301065902,-0.0386438197371917,-0.0013038525966146,-0.2641742548135055,-0.4499579268977246,0.08572769077228422,0.00858273844594748,0.004890465417300899,-0.03980681790696067
1660006128991870,-0.9927519645990692,0.1509422446021214,0.1571679255359735,-0.0835458574984032,-0.0157759525116825,-0.0412896090346354,-0.0011385386716941,-0.2651364302824836,-0.4491338614481774,0.08610177618678695,-0.010293388454266306,0.0003364154422909327,-0.024839640350643205
1660006129007856,-0.9905546654459448,0.1719386587319756,0.1665674830243384,-0.0861308231019112,-0.0143419806676474,-0.0440251129333567,-0.0009381722922021,-0.2660529941120263,-0.4483571168520868,0.08647257506078165,-0.007286480371027637,0.019199546614930618,-0.013896074576050466
1660006129023841,-1.01533531700618,0.1768215457389184,0.1531395437552456,-0.0893441375115312,-0.0131891742800841,-0.0465132054894783,-0.0007047633097605,-0.2669244207703003,-0.4476371548889628,0.08713307658389163,-0.028860418738136606,0.02167419025968606,-0.024591612460628937
1660006129039827,-0.9964141298542764,0.1636377508201727,0.1670557717250327,-0.0932046347206287,-0.0125191169907705,-0.0484703887717664,-0.000446627991951,-0.2677490422913353,-0.4469839250712854,0.0873696699762813,-0.008945308427609655,0.007641355806846328,-0.009607846041757656
1660006129055813,-1.014847028305486,0.1377584496833757,0.1422751201647978,-0.0977214538719129,-0.0123398069795742,-0.0496296859236455,-0.0001757325194437,-0.2685209475323406,-0.446408289870686,0.08777869960166294,-0.024640386190937447,-0.0164141507969556,-0.030949647841793326
1660006129071799,-1.012283512626841,0.1530174715800721,0.1842679484245062,-0.1028985851141559,-0.0125065601783831,-0.0497398916985297,9.483387441929556e-05,-0.2692268604924067,-0.4459230017382267,0.08777769777674652,-0.019869183461063256,-0.0010396160102332797,0.00993886237612357
1660006129087768,-1.009231708247501,0.1664454108491649,0.1846341649500269,-0.1087345514077605,-0.0128033442168536,-0.0486757769187033,0.0003529765583464,-0.2698463024950307,-0.445542574590329,0.08785159370248277,-0.015135641173550929,0.011149490932973571,0.009274571011479854
1660006129103754,-1.014358739604791,0.1863431754024569,0.1930571450370033,-0.1152244407221539,-0.0129909248285237,-0.0465387912350596,0.0005896598367658,-0.2703571319341606,-0.4452812658529141,0.08800014054937913,-0.01823640527775683,0.027942529937639016,0.015927795988610605
1660006129119740,-1.01875333791104,0.1749904631113148,0.1762111848630505,-0.1223521177565441,-0.0128561100021372,-0.0436042210753444,0.0008004883297385,-0.2707412709061205,-0.445151309200076,0.08826503260649346,-0.02036790322560522,0.014930835881847238,-0.0008263477668079555
1660006129135726,-1.030594338902876,0.164980544747082,0.179507133592737,-0.130061839911326,-0.0123175838604251,-0.0401683558461727,0.0009853917254559,-0.2709861453575609,-0.445162806569517,0.08846765828051158,-0.028988013795697043,0.004428825765852962,0.002222640866590686
1660006129151712,-1.009231708247501,0.1552147707331963,0.1749904631113148,-0.1382288134189072,-0.0115058758228293,-0.0364536043059216,0.0011460318198058,-0.2710833398106992,-0.4453241713468845,0.08850043627232505,-0.00686284482628996,-0.004803253423229459,-0.0020646266533483615
1660006129167698,-1.004348821240558,0.1765774013885713,0.1643701838712142,-0.146653045008609,-0.0107066525724678,-0.0326248432947142,0.0012827344420253,-0.2710270085051417,-0.4456421651809078,0.08876994261684729,-0.0017819620374122103,0.014903439508930999,-0.011416415304104088
1660006129183684,-1.032059205004959,0.2102693217364768,0.177798123140307,-0.1550743100929435,-0.0102268228571187,-0.0288492459794737,0.0013930465081281,-0.2708141907573794,-0.4461208070302348,0.08927957916704139,-0.026543111221631888,0.04373582387115285,0.0018103715684898436
1660006129199670,-1.045853360799573,0.1926909285114826,0.1889066910811019,-0.1631982039390732,-0.0103055580740106,-0.0253360217307427,0.0014722351875257,-0.2704484104377286,-0.4467586819587108,0.08957841546994749,-0.03630354031462124,0.023541687581542764,0.01162704555835628
1660006129215656,-1.040848401617456,0.1547264820325021,0.1991607537956819,-0.1707348788677411,-0.0110757738009793,-0.0223451373035809,0.001514863998086,-0.269942290400026,-0.4475472443553875,0.08943216202270853,-0.028168723019253772,-0.012980483007693944,0.01969299744564265
1660006129231642,-1.021927214465553,0.1344625009536893,0.194277866788739,-0.1774489235752241,-0.0125318431494103,-0.0201426565763599,0.0015167156141345,-0.2693155758390348,-0.4484720904916472,0.0890893669113335,-0.00832278228061556,-0.02992001767785607,0.013329099394829763
1660006129247628,-1.015091172655833,0.1354390783550778,0.1544823376821549,-0.1832101491841002,-0.0144836539775821,-0.0188946808757997,0.0014766539157707,-0.2685933541964313,-0.4495141841076032,0.08917463861318876,-0.0013380664238060724,-0.02604909624882082,-0.023819786740578913
1660006129263614,-0.9853055619134814,0.1292133974212257,0.137392233157855,-0.1880291112900749,-0.0165227127128443,-0.0185934774449803,0.0013983198023018,-0.2678041056770062,-0.4506510233967138,0.08920929350903754,0.025602789886690847,-0.029047299464405624,-0.03681890213839095
1660006129279600,-0.9954375524528878,0.1375143053330286,0.1653467612726027,-0.1920484599503953,-0.0181086897500875,-0.0190954004229435,0.0012913189782723,-0.2669696937124404,-0.4518623901489533,0.08906289707671472,0.013923719412556101,-0.01867175239734245,-0.007977936621278936
1660006129295586,-0.9940947585259784,0.1560692759594113,0.1524071107042042,-0.1954825116640028,-0.0187913931518892,-0.0201950222919903,0.0011707211126695,-0.2660944781835617,-0.4531370084791047,0.08919643043929702,0.013739862005519021,-0.000105103593863759,-0.018825828470709682
1660006129311572,-0.9859159227893493,0.1850003814755476,0.1570458533607999,-0.1985469175863322,-0.0183705110697285,-0.0216507084756134,0.0010543137889094,-0.2651679430248208,-0.4544719514414126,0.08942162906919378,0.019726827967933458,0.02594340173004528,-0.012768377232702605
1660006129327558,-0.9953154802777142,0.1941557946135655,0.1699855039291984,-0.2014144125108907,-0.0168740322533585,-0.0232090094639888,0.0009590993969888,-0.2641757196828058,-0.4558671465293679,0.08960750211401455,0.009294543431611624,0.031588933381256845,0.00015414600212629304
1660006129343544,-1.003494316014343,0.178652628366522,0.1839017318989855,-0.2041936383540862,-0.0144676188013412,-0.0246637633210695,0.0008989033362757,-0.2631079355990973,-0.4573209912837203,0.0895628130661017,0.0010041369254845112,0.014477190420792013,0.012663336574722073
1660006129359530,-0.9928740367742428,0.1427634088654921,0.1874418249790191,-0.2069256488342032,-0.0114013981881298,-0.0258858442301076,0.0008833338114959,-0.2619625990246361,-0.4588285327725322,0.08916162994759191,0.010461974549026198,-0.019270826172214095,0.014583086689280073
1660006129375516,-0.9887235828183414,0.1548485542076756,0.1948882276646069,-0.2096003726911598,-0.0079969769033628,-0.0268079187591568,0.0009172577810488,-0.2607398155009181,-0.4603845128889265,0.08878125361082607,0.01315118565443485,-0.006467112747027548,0.01982654043738108
1660006129391502,-0.9842069123369191,0.1802395666437784,0.1919584954604412,-0.2121888008490211,-0.0046441409047499,-0.0274211825852725,0.0010003151612132,-0.2594321651078971,-0.4619885660282588,0.08862756024265625,0.01590107052227141,0.01703150972016773,0.015207127409893828
1660006129407501,-0.9849393453879608,0.1983062485694669,0.1852445258258948,-0.2146816076006294,-0.0017526917524933,-0.0277666767971754,0.0011267411951142,-0.2580284827380511,-0.4636436788779336,0.08870057127325938,0.013651773724106753,0.03158837248127058,0.007643841997812678
1660006129423487,-0.9745632104982072,0.1780422674906541,0.1843900205996798,-0.2171199990881284,0.0003479934636964,-0.0278882535159772,0.0012859949049064,-0.2565260675428746,-0.4653504181604558,0.08856729341339739,0.021625117752474332,0.010191952262212006,0.006110403094437916
1660006129439473,-0.97431906614786,0.1399557488365,0.208804455634394,-0.2196039351586338,0.0014945673449548,-0.0278162113933427,0.0014644223849062,-0.2549309992503946,-0.4671071852764665,0.08790066795431915,0.019682335892539315,-0.02510510975274788,0.027472354316236902
1660006129455459,-0.9868925001907378,0.1062638284885935,0.2114900434882125,-0.222273920299169,0.0017258333127156,-0.0275999163456931,0.0016478281319413,-0.2532493351520352,-0.4689148524332304,0.08709935057607479,0.006398011664695447,-0.05291732709058894,0.02714214795304984
1660006129471445,-0.999343862058442,0.1065079728389406,0.2135652704661632,-0.2252718170458549,0.001269965431365,-0.0273062151259705,0.0018243321738899,-0.2514833438652888,-0.4707783085776235,0.08643469855478582,-0.005448015182707877,-0.047405864466217654,0.026295637437900504
1660006129487431,-0.9953154802777142,0.1198138399328599,0.2084382391088733,-0.2286908357235894,0.0004723426194078,-0.0269900759320699,0.0019865151474799,-0.2496329799136644,-0.4727046858332289,0.08596665358496801,-0.0012776700617821435,-0.030689997635068522,0.019051745472549564
1660006129503417,-0.9972686350804914,0.1432516975661864,0.2136873426413368,-0.2325319251800617,-0.0003124910282357,-0.0266971262530825,0.0021322080772868,-0.2476989952879425,-0.4747003578991131,0.08566907557932796,-0.0029077423781033174,-0.006526926001567818,0.021870764104511747
1660006129519403,-0.99824521248188,0.160708018616007,0.2140535591668575,-0.2366822598515237,-0.0008231482842716,-0.0264705134922051,0.0022638628969432,-0.2456856178314192,-0.4767681729857079,0.08552955844513514,-0.003495887801542863,0.00983645554342752,0.020013282567029222
1660006129535389,-1.002761882963302,0.1577782864118413,0.2285801480125125,-0.2409218372902415,-0.0009716414735933,-0.0263366621521368,0.002386629101431,-0.243596828877958,-0.4789080608635655,0.08525430964166467,-0.007211302454668389,0.006216051005335621,0.031085884271415815
1660006129551375,-1.006179903868162,0.1378805218585493,0.2402990768291753,-0.2449598936928103,-0.0008656877190793,-0.026299926929054,0.0025056418603071,-0.2414291121820439,-0.4811196753159654,0.08475846149313232,-0.009566391023575593,-0.012313542193160748,0.03852433177927078
1660006129567361,-0.9824979018844892,0.1228656443121992,0.2433508812085146,-0.2484954451460074,-0.0007365295692493,-0.0263604434856648,0.0026237056918489,-0.2391740785128292,-0.483400835085172,0.0840244341537485,0.012704049864087574,-0.024595577765559776,0.03741852254274908
1660006129583346,-0.9782253757534144,0.1238422217135877,0.235538261997406,-0.2512815715327722,-0.0008189435119734,-0.0265408260271257,0.0027404874962652,-0.2368301315909427,-0.4857425502529618,0.08342852301571287,0.015278918395646102,-0.021257100327754144,0.026645312998476417
1660006129599332,-0.9630884260318916,0.125429159990845,0.2280918593118182,-0.2531696923004423,-0.0012688056065181,-0.0268902039854537,0.0028532346458262,-0.2344074728654503,-0.4881280591556173,0.08289010179584284,0.027374281305452053,-0.01770314584544716,0.01727901928159975
1660006129615318,-0.9610131990539408,0.1251850156404979,0.2399328603036546,-0.2541237459889533,-0.0021402671742226,-0.0274615007619582,0.0029581473220006,-0.2319224070159314,-0.4905371430628622,0.08226367794776332,0.026504557455062527,-0.016152561176214858,0.026208018246092535
1660006129631304,-0.9596704051270316,0.113221942473487,0.2495765621423667,-0.2542092962309052,-0.0033894036705488,-0.0283067917341052,0.0030517741261551,-0.229390345169087,-0.492950779269312,0.08150073517348176,0.025062616243774483,-0.025304070908903173,0.0322665480763242
1660006129647290,-0.968093385214008,0.1072404058899821,0.2584878309300374,-0.2535687189515157,-0.0048764626150815,-0.0294864085772758,0.0031323847237969,-0.2268235848009076,-0.4953531983695598,0.08072619016875124,0.014975672541118201,-0.02815704674316727,0.03706003517759543
1660006129663276,-0.9643091477836272,0.0993057145036999,0.2655680170901045,-0.2523924877203449,-0.0063699221959669,-0.031048205867338,0.0032012524780293,-0.2242329722164931,-0.4977317255649295,0.07987187566271246,0.016883918974349155,-0.03248256431650451,0.03972619920389628
1660006129679262,-0.95893797207599,0.0846570534828714,0.2676432440680552,-0.25089122724277,-0.0075809230870903,-0.0330051027294924,0.0032634979864886,-0.2216297982531836,-0.5000760844535971,0.07894178029385861,0.020029585213787726,-0.042418102803599714,0.03762128356366223
1660006129695248,-0.9477073319600215,0.0806286717021436,0.2709391927977416,-0.249269664926676,-0.0082405747655125,-0.035332162540955,0.0033280573867922,-0.2190265360426201,-0.5023779780167965,0.0779711586121714,0.028134202796780583,-0.04180183612589476,0.0368255090640138
1660006129711234,-0.9431906614785994,0.1063859006637671,0.2737468528267337,-0.247705935809185,-0.0081847894674034,-0.0379322135683278,0.0034063785362674,-0.2164364459409011,-0.5046309878438163,0.07722445864605143,0.029385785950382437,-0.014440146447844138,0.03566985218370533
1660006129727234,-0.937941557946136,0.1334859235523007,0.2771648737315937,-0.2463393156892825,-0.0074027161572606,-0.0405794001306,0.0035098308328174,-0.213868571208449,-0.5068320851304999,0.07668024257200944,0.031171400534561244,0.011393888796620524,0.03517908577970877
1660006129743219,-0.949294270237278,0.1401998931868471,0.2808270389868008,-0.2452639770803225,-0.0060403885937428,-0.042932022340927,0.0036465797439051,-0.2113200755591041,-0.5089838850794041,0.07627276695320394,0.017836819419077332,0.01629707258805023,0.03495712593142428
1660006129759205,-0.9464866102082858,0.1309224078736557,0.3028000305180436,-0.2445271313331266,-0.0043652427725497,-0.0446562095847052,0.0038192275946132,-0.2087769298479366,-0.5110935355413448,0.07558764354922441,0.018580031503262484,0.0063176285473729304,0.05123710571640039
1660006129775191,-0.9419699397268636,0.1034561684596014,0.3187914854657814,-0.2441350360892616,-0.0026933024661617,-0.0455892116268469,0.0040243519240787,-0.2062235977183642,-0.5131686761198997,0.07456996562851759,0.020787031786216215,-0.019033749780013223,0.060505704597724363
1660006129791177,-0.9440451667048144,0.0816052491035321,0.3269703212024107,-0.2440665115886924,-0.0013023610441733,-0.0458115427195633,0.0042540909068919,-0.2036494209229277,-0.5152155112881293,0.07341668740186133,0.016840624327438825,-0.036796202222474275,0.06181608630091828
1660006129807163,-0.9489280537117571,0.0737926298924236,0.3334401464866099,-0.2442869636656795,-0.0003645847888608,-0.0455854426679545,0.004498839143331,-0.2010489739635758,-0.5172393539074658,0.07228253497882732,0.0107619635884465,-0.040147939290224505,0.06145732042660573
1660006129823149,-0.9442893110551616,0.0734264133669029,0.3302662699320971,-0.2447591432258393,9.387982038274058e-05,-0.0452420939438678,0.0047499927517146,-0.198423261260685,-0.5192443479044824,0.07126511599609259,0.013860635620537853,-0.036462740234170676,0.05245509948488364
1660006129839135,-0.9488059815365836,0.0744029907682914,0.3390554665445942,-0.2454494544748495,0.0001970632846595,-0.0450748801228423,0.0050021251209557,-0.1957796538857917,-0.5212331773930876,0.07029299705721988,0.008409568625204256,-0.03193754654950395,0.055119866487642666
1660006129855121,-0.9536888685435264,0.0734264133669029,0.3329518577859156,-0.2463262982821836,0.0001592900288016,-0.0452565607642736,0.0052540186621993,-0.193126480502309,-0.5232084260013634,0.06950757549280821,0.0031740134564353095,-0.029622711555803205,0.044114631956067685
1660006129871107,-0.95039291981384,0.0748912794689857,0.3244068055237657,-0.2473521184731608,0.000177745303218,-0.0458214836254046,0.0055081353630715,-0.1904698255824707,-0.5251729281011067,0.06888168094328995,0.00582296596750953,-0.02534206090834837,0.032012621724526014
1660006129887093,-0.9505149919890136,0.0794079499504079,0.3209887846189057,-0.2484769863593826,0.0003486383930234,-0.0466846455953701,0.0057687676763693,-0.1878155484161219,-0.527128363069351,0.06838923042597193,0.005130804413102319,-0.018742851384233553,0.025735140737699336
1660006129903079,-0.9459983215075916,0.0776989394979779,0.3331960021362628,-0.2496379598726372,0.0006500521442707,-0.0476467160154093,0.0060395862864325,-0.1851677148903986,-0.5290753814936512,0.0677762355724839,0.008682727405071922,-0.018406675652997195,0.03414812242955084
1660006129919065,-0.939040207522698,0.072816052491035,0.3494316014343477,-0.2507624924744064,0.0009745259728883,-0.0484493428961722,0.0063215360527098,-0.1825246351577696,-0.5310146888790357,0.06697333675665063,0.014076757250968908,-0.02096060639394609,0.04534534955487213
1660006129935051,-0.94184786755169,0.0661020828564886,0.3578545815213241,-0.2517733794869739,0.0011756775207648,-0.04890144942956,0.0066120068283441,-0.1798806630824804,-0.5329464181291719,0.06613162466003292,0.010142187499779132,-0.02490711842564325,0.04839149667766368
1660006129951037,-0.9403830014496072,0.0621957732509343,0.3710383764400698,-0.2525948672198848,0.0011060974406997,-0.0489505451076916,0.0069053798793013,-0.1772292784865857,-0.5348695462067762,0.06519924375860497,0.010446348241675785,-0.025932085228077786,0.055417762436768436
1660006129967023,-0.9347676813916226,0.0573128862439915,0.3822690165560392,-0.2531611961797565,0.0006441215796384,-0.048652187291471,0.0071941850845424,-0.1745634997609227,-0.5367823761230989,0.0641715905712774,0.014455501469694432,-0.027733475011518516,0.059983562297464044
1660006129983009,-0.943312733653773,0.0603646906233308,0.3997253376058598,-0.2534287509564265,-0.000281470355587,-0.0481226415897991,0.0074703030078518,-0.1718787854541902,-0.5386820826692493,0.06314951398662375,0.005319404286789564,-0.02221350356896129,0.06969589501255624
1660006129998995,-0.9239032578011748,0.043518730449378,0.3851987487602049,-0.2533900460888456,-0.0016601554625109,-0.0475065207531235,0.0077262360568862,-0.169176520361967,-0.540564092606225,0.062123018586605974,0.02225599212544893,-0.03515351736862268,0.04965237555021118
1660006130014981,-0.906202792401007,0.0071412222476539,0.3797055008773942,-0.2530822768616435,-0.0033729855715626,-0.0469471372979382,0.0079565333908862,-0.1664628913303663,-0.542423009785574,0.060863098145911,0.03596081177305499,-0.0643779230133121,0.039743214900660406
1660006130030967,-0.9097428854810404,0.0093385214007781,0.3842221713588163,-0.2525775780608902,-0.0052217832780088,-0.0465798224536127,0.0081590533306481,-0.1637458286442233,-0.5442540420615289,0.059725680027597455,0.02917864682371929,-0.05596256147416912,0.039833896843874284
1660006130046936,-0.9142595559624628,0.0352178225375752,0.3867856870374613,-0.2519501099332234,-0.0070358114968209,-0.0465274952812756,0.0083352403734462,-0.1610338623006289,-0.5460535695906339,0.05889810159334508,0.022195778708067215,-0.02707493430363482,0.03815767127026731
1660006130062922,-0.9198748760204468,0.0526741435873958,0.3938658731975284,-0.2512396761711895,-0.008767437535032,-0.0468595896200656,0.0084888187553519,-0.1583375869962965,-0.5478184944301588,0.05824773608517704,0.01492241278507489,-0.0086567519284328,0.04071407168730101
1660006130078908,-0.9313496604867626,0.0549935149156937,0.4021667811093312,-0.2504378027442781,-0.0104864605065358,-0.0475540869289569,0.0086235466094455,-0.1556699441068369,-0.5495455242308469,0.057674654410077957,0.0031028654868832106,-0.005703642540121408,0.04411348163919343
1660006130094894,-0.9179217212176698,0.0343633173113602,0.4124208438239112,-0.249498734108215,-0.0123137999709016,-0.048507684863353,0.008741357658979,-0.1530412328658242,-0.55123183755689,0.05680967145978787,0.014877724280378368,-0.02370045613000942,0.048930789918396056
1660006130110880,-0.9069352254520484,0.0055542839703974,0.4144960708018619,-0.2483632667078313,-0.0143783224300555,-0.0495750731903087,0.0088414590291156,-0.1504563241263696,-0.5528752298413551,0.055719321751847975,0.023277798041399733,-0.047258540523874994,0.0459054152067121
1660006130126865,-0.9093766689555198,-0.0046997787441824,0.4112001220721755,-0.2469888588552464,-0.0168006025177323,-0.0506108170374698,0.0089201650100649,-0.1479202478848328,-0.5544723620242575,0.05471399094681659,0.01875271908413545,-0.051761342914609314,0.03834851982932308
1660006130142851,-0.9054703593499656,0.0026245517662317,0.4108339055466548,-0.2453807281165643,-0.0196716112946024,-0.0514991205561151,0.0089712772340285,-0.145441734201373,-0.5560183406616606,0.0538411204603911,0.020393125820720837,-0.0399933111637757,0.03418407297342213
1660006130158837,-0.8981460288395513,0.0070191500724803,0.4235294117647062,-0.2436131322496104,-0.0230282706193193,-0.0521664401981999,0.0089869510868138,-0.1430299808204638,-0.5575086872948603,0.05290687034479725,0.02494571069802165,-0.03203884157177439,0.04219162127232623
1660006130174823,-0.9035172045471884,0.0044556343938353,0.4245059891660947,-0.241831949735259,-0.0268368884190828,-0.0525880209506232,0.0089589226536461,-0.1406929643474998,-0.5589409744170792,0.052075478372827284,0.01761708149134611,-0.031142121525377455,0.03885137880634326
1660006130190809,-0.8974135957885099,-0.0134889753566795,0.4237735561150533,-0.2402366149304057,-0.0309817987499095,-0.0527861848091604,0.008879948378557,-0.138435900110287,-0.560316224236639,0.0511618751283647,0.021348621225022235,-0.04417805814830303,0.034307051179771675
1660006130206795,-0.894239719233997,-0.0297245746547645,0.4324406805523768,-0.2390420026578456,-0.0352719705951265,-0.0528190698233346,0.0087452258592235,-0.1362553299150586,-0.5616409119783816,0.05011364921593568,0.022070248001581527,-0.05437229170174923,0.03867675805538562
1660006130222781,-0.8954604409857327,-0.0267948424505988,0.433539330128939,-0.2384255547533954,-0.0394806333084453,-0.0527748236878966,0.008553426316156,-0.1341361128367054,-0.5629273697712424,0.04919117390369799,0.01876457362486128,-0.04629830354782518,0.035797866868753137
1660006130238767,-0.9016861219195847,-0.0114137483787288,0.4415960936903947,-0.2384758847532384,-0.0433907092618293,-0.0527581450748634,0.0083070610787392,-0.1320570975306099,-0.5641911806804112,0.04843251993020145,0.011285003421908413,-0.027825488528359664,0.03946916738718792
1660006130254753,-0.9108415350576028,0.0021362630655374,0.4520943007553218,-0.239161416523527,-0.0468137852200093,-0.0528561234751182,0.0080122118126732,-0.1300013930203122,-0.5654469219391556,0.04780555776206706,0.0019166312555013443,-0.012847929375684118,0.04497063700690351
1660006130270739,-0.9188982986190584,0.0043335622186617,0.460273136491951,-0.2403280739166861,-0.0495945866530962,-0.0531192330901633,0.0076778860431819,-0.1279623300679543,-0.5667048720044359,0.04723730568085476,-0.005526119075358715,-0.009585567200303836,0.047834525469179434
1660006130286725,-0.9188982986190584,-0.0018921187151903,0.4599069199664303,-0.2417267750671689,-0.0516204456284777,-0.0535721496121379,0.0073152436563874,-0.1259401943408758,-0.5679702470958258,0.04669075076622446,-0.004973507167822855,-0.014230123320740251,0.04272147804929283
1660006130302711,-0.9071793698023956,-0.0139772640573738,0.4651560234988938,-0.2430645045828115,-0.0528391533721256,-0.054218743123012,0.0069366975986244,-0.1239367962582095,-0.5692435302347522,0.04597544807355187,0.006070879483956015,-0.023683741796631377,0.04317352342358066
1660006130318697,-0.8958266575112535,-0.0197146562905317,0.4599069199664303,-0.2440654350157354,-0.0532849490324293,-0.0550382945263605,0.006554715803812,-0.1219538365448088,-0.5705207324068203,0.0452575643149334,0.015681232597588246,-0.026479020626810353,0.03413197790200545
1660006130334683,-0.8855725947966735,-0.0134889753566795,0.4578316929884796,-0.2445279290393325,-0.0530872378312709,-0.055996981605697,0.0061804134707083,-0.1199910633214982,-0.5717946356318816,0.044597148766163046,0.023341765780951373,-0.018228005723662337,0.028851075831649253
1660006130350669,-0.8783703364614328,-0.0061646448462653,0.4567330434119174,-0.2443644713946674,-0.0524324601583327,-0.0570573015966681,0.0058224326000658,-0.118045630298233,-0.5730564950005297,0.044010295255907744,0.02748962170457281,-0.009813307691923323,0.024977183629578348
1660006130366668,-0.8773937590600442,-0.001403830014496,0.4549019607843139,-0.2436110740877822,-0.0515067012995988,-0.0581696259148724,0.0054864869604769,-0.1161157388242094,-0.5742971140657853,0.0435275391390268,0.025619579195365283,-0.00454724357413862,0.020831490901777383
1660006130382654,-0.8749523155565728,-0.003112840466926,0.461982146944381,-0.242401143521682,-0.0504676995003513,-0.0592726763093796,0.0051754663978231,-0.1142017005657072,-0.5755083345793326,0.042993167998263686,0.025254920428953054,-0.005630628623911758,0.02512050935566007
1660006130398640,-0.8688487067978943,-0.0165407797360188,0.466254673075456,-0.2409143462359307,-0.0494464087738372,-0.0603109575802861,0.0048897955664141,-0.1123036666192315,-0.5766846278125931,0.042327481030666005,0.02822267626886843,-0.017152711103704102,0.026453731938061553
1660006130414626,-0.8704356450751507,-0.029846646829938,0.4733348592355231,-0.2393191596179001,-0.0485517843003255,-0.0612488393733777,0.0046278744546508,-0.1104230923151958,-0.5778230666336169,0.04157407355148819,0.02397216419245085,-0.027412720377860973,0.0301805262883158
