Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088647225566,-1.279743648432135,-0.3933775844968337,-1.151201647974365,0.0011144433959157,-0.1822977312071893,-0.1019665899405621,-0.0350541195008629,-0.2673016356462679,0.8297399499413745,0.1389793914782437,0.03818087869359599,-0.15705480157958146,-0.4255647732794331
1660088647241581,-1.407553215838865,-0.250064850843061,-0.8852063782711528,-0.0079634701134041,-0.2275197089203659,-0.2921975277754055,-0.0346237531397292,-0.2668755291449926,0.8354441847917544,0.14147909054054875,-0.08066581984182086,-0.012367861133227909,-0.14361255321859878
1660088647257595,-1.440634775310903,-0.3100022888532843,-0.7403067063401236,-0.0256306163923545,-0.26835198293186,-0.4803226172473394,-0.0332811133477621,-0.2686210648652128,0.8422225465026123,0.14241718163983147,-0.10237264138247282,-0.06507476922910607,0.0011584068411873982
1660088647273610,-1.407553215838865,-0.5116655222400244,-0.8295414663920044,-0.0541137035315075,-0.304021792249894,-0.6618884556916818,-0.0309944727497015,-0.2723788372953473,0.8499116316963178,0.1453173711753908,-0.06236197371939145,-0.24006420235426157,-0.07926871788962409
1660088647289624,-1.360189211871519,-0.3167162584878311,-0.9633325703822386,-0.0951003661975357,-0.3350488165786982,-0.8330340197911577,-0.0277635112984686,-0.2779232347226969,0.8583053950453539,0.14826076120744688,-0.013498172776840844,-0.04060344474186145,-0.19175383969187243
1660088647305639,-1.438071259632258,-0.0276493476768138,-0.8765392538338292,-0.149491776593529,-0.3627983448413719,-0.9912224206813792,-0.0236264624031038,-0.284991902940816,0.8671531828788892,0.14867811909739423,-0.08224219848382197,0.22361711946224025,-0.0944644708291168
1660088647321653,-1.546227206836042,-0.1450827801937895,-0.8190432593270773,-0.2176326221923705,-0.3886758025957628,-1.135459600255751,-0.0186547849552469,-0.2933174428803511,0.8761607404126108,0.14958637940589137,-0.17135833111884535,0.09556531825073808,-0.03327162869012845
1660088647337668,-1.650476844434272,-0.3031662470435643,-0.8500495918211644,-0.2999196632414666,-0.4137929884381891,-1.265588760114315,-0.012941893488178,-0.3026463764444624,0.8849958823457609,0.15220407053134458,-0.24804717184536762,-0.05626633373913306,-0.05785016506579399
1660088647353683,-1.624597543297475,-0.1411764705882352,-0.7171129930571452,-0.3971347423249076,-0.4389880056246813,-1.381321836839091,-0.0065964129139159,-0.3127413839810019,0.8932936890991436,0.15204467165771207,-0.19995108363771363,0.09515109844457645,0.06757779032840272
1660088647369697,-1.681971465629053,-0.094300755321584,-0.7484855420767529,-0.5102507887374929,-0.4648422310702259,-1.481720499249683,0.0002583592113753,-0.3233732052269246,0.9006600464298797,0.15249351054684776,-0.23159250537236242,0.12782413234010492,0.032584717177915445
1660088647385712,-1.788662546730754,-0.1504539559014266,-0.7913328755626763,-0.6399884511405922,-0.4916986687218096,-1.56509850064439,0.0074822774708635,-0.3343070305361227,0.9066806505114188,0.15446859877866115,-0.30445522782665724,0.06450383858423608,-0.009236354677207181
1660088647401726,-1.887541008621347,-0.2034332799267569,-0.8367437247272451,-0.7863805002459403,-0.5195060470707769,-1.629191152474032,0.014917411835625,-0.3452807495909263,0.910944079106082,0.15782099697694496,-0.36300032074552524,0.010372063103015222,-0.04918248345759846
1660088647417741,-1.942839703974975,-0.1481345845731288,-0.827954528114748,-0.9484475796904536,-0.5474004815988822,-1.671587681957647,0.0223934948824416,-0.3559843537013594,0.9130660278514326,0.1610309152468311,-0.3764691144892378,0.05910368261097898,-0.03635395816059117
1660088647433776,-1.986541542687114,-0.1015030136568247,-0.7880369268329899,-1.124018657105378,-0.5736235797725229,-1.690144301576854,0.0297402152382033,-0.3660693437683984,0.912686726707147,0.16375758148920166,-0.37815385788123934,0.09516172817455477,0.0032072788090503623
1660088647449791,-2.092256046387426,-0.0509651331349658,-0.7388418402380408,-1.309649121869045,-0.5961461641741257,-1.683058992804486,0.0367977084991747,-0.3751780259023616,0.9094642311490932,0.16650200805252374,-0.4354815254233959,0.13112964782677233,0.047162128863599495
1660088647465806,-2.09408712901503,-0.0471808957045851,-0.6758525978484777,-1.500617735211034,-0.6133095785670853,-1.648808092496044,0.0434183301980482,-0.3829456819331519,0.9031074451504552,0.16852156246892103,-0.3935813472459,0.12142249673143769,0.09913623412784633
1660088647481820,-2.099336232547494,-0.0347295338368809,-0.8001220721751734,-1.691091378059276,-0.6238149882664134,-1.586449195479654,0.0494650190238177,-0.3889815578884619,0.8934250030012939,0.17187820375916166,-0.35894740570052774,0.12048647273922769,-0.022619916178964417
1660088647497835,-2.051239795529106,-0.1255512321660182,-0.9162127107652398,-1.874579837564924,-0.6264766800723063,-1.496399729262273,0.0548157705781828,-0.3928657312737804,0.880350700742615,0.17609403680215235,-0.279765871813926,0.026698296969081353,-0.12483949929212779
1660088647513849,-2.003143358510719,-0.1638818951705194,-0.9916533150225072,-2.044685854689052,-0.6203899981788639,-1.381095126859049,0.0593744056216308,-0.3941644947934785,0.8639468091899281,0.18038803737918077,-0.20850249131598497,-0.01046912943187786,-0.18025209319445568
1660088647529864,-1.942839703974975,-0.0916151674677654,-0.9271992065308612,-2.195906269978843,-0.6053769263070111,-1.244855844663658,0.0630791913018997,-0.3924611131029954,0.8443868591920789,0.18279322461156008,-0.13337895310221692,0.05561783844378855,-0.10421818623252865
1660088647545879,-1.805996795605401,-0.0379034103913937,-0.7852292668039977,-2.324166406932841,-0.5822502497585715,-1.093026270232385,0.0659025724254812,-0.3874072107842222,0.8219155847478199,0.18203351446025215,0.003117559740621223,0.09839663596814421,0.03397657814490129
1660088647561893,-1.656946669718471,-0.0189822232394902,-0.751293202105745,-2.42699205532083,-0.5527153070876758,-0.9309835526761098,0.0678423477500165,-0.3787708622290611,0.7968080603453795,0.17955670147729727,0.13695091706479623,0.10558604080804294,0.06112137855883859
1660088647577908,-1.541466392004272,-0.1007705806057833,-0.7776607919432363,-2.503415380741283,-0.5189490713738885,-0.7634620197859476,0.0689097788208578,-0.3664457987737781,0.7693496748294333,0.17679183599841944,0.22718807530109575,0.02141791509757486,0.031278409849212596
1660088647593922,-1.414633401998932,-0.1336079957274738,-0.7374990463111315,-2.553705693297607,-0.4830703658899425,-0.5942489914622165,0.0691203678108717,-0.4083144594985099,0.7160105931524021,0.17285510947361418,0.31861895877579216,-0.01027755002170408,0.06429613993318561
1660088647609937,-1.291584649423972,-0.1469138628213931,-0.7013656824597545,-2.578970191801509,-0.4467678218861402,-0.4261190584428567,0.0684894041544113,-0.4462925469700324,0.6607145204828544,0.16794333544490894,0.39750094021567683,-0.021225075404061045,0.09038655340610635
1660088647625951,-1.174151216906996,-0.1149309529259175,-0.6803692683298999,-2.580727302048617,-0.4111874942789358,-0.2609493034764094,0.0670310652144009,-0.48039476254534,0.6039565354040971,0.16230388184110212,0.46344093545938736,0.009682051042273099,0.10024467078236499
1660088647641966,-1.083817807278554,-0.1499656672007323,-0.6682841229877163,-2.560588920860315,-0.3770245900783522,-0.0999983660126186,0.0647592368727634,-0.5106783554096785,0.5461945956168578,0.1566309965819462,0.49839691057904645,-0.022817396909287524,0.10109683451209373
1660088647657981,-0.9796902418554972,-0.1624170290684366,-0.6210421911955444,-2.520072785938875,-0.3446967778834344,0.0557746016101919,0.0616888897067625,-0.5372701300472946,0.4878183778009664,0.15043242967738912,0.542272028401893,-0.03174188289929267,0.1335048896738391
1660088647673995,-0.844190127412833,-0.1233539330128939,-0.5869840543221181,-2.460533732425736,-0.3145057537315175,0.2054563074489072,0.0578374253016555,-0.5603687616772164,0.4291264425940469,0.14362507189731322,0.6099949285601016,0.006589091840625047,0.1508067238925389
1660088647690010,-0.7553215838864729,-0.1203021286335546,-0.647043564507515,-2.383297653598525,-0.286760629201438,0.3479867277704018,0.0532258332685765,-0.5801900149530334,0.3703517586854874,0.13804668128792597,0.6289771248778155,0.008676806597967907,0.08167249233642782
1660088647706024,-0.7184557869840544,-0.1868314641031508,-0.5882047760738538,-2.289982323213974,-0.2618090840357138,0.4820680561008617,0.0478799123436358,-0.5969101473386662,0.3117119513608136,0.13280488729351325,0.5992586296022104,-0.05206727598446545,0.1264601526930802
1660088647722039,-0.6459449149309529,-0.2022125581750212,-0.4605172808422981,-2.182776181390071,-0.239926056811388,0.6062635604095234,0.0418320159666602,-0.6106613326488052,0.2534291921818758,0.12663540324493638,0.604592551489781,-0.06070353305070228,0.22873288313217227
1660088647738053,-0.5996795605401695,-0.1666895551995116,-0.3595635919737545,-2.064483033623802,-0.2211408884357483,0.719249523546678,0.0351233640062976,-0.6215608780493519,0.1957103624824311,0.11992028848882573,0.5857721152925079,-0.02266247706767341,0.2967179148006443
1660088647754058,-0.4185244525825893,-0.130434119172961,-0.1937895780880448,-1.938353615503795,-0.2051457541403716,0.8200649415647182,0.02780618075656,-0.6297395813356915,0.1387074962512974,0.1115531232807114,0.6902345009250794,0.01223366306298948,0.4162427358177186
1660088647770073,-0.251773861295491,-0.1088273441672389,-0.1766994735637444,-1.807829193731414,-0.1913233087126236,0.9082331560558744,0.0199447915601322,-0.6353451721455003,0.0824898220721176,0.10433246905005115,0.7712865829909601,0.030456394261840422,0.38999955630781713
1660088647786088,-0.2453040360112917,-0.1132219424734875,-0.346623941405356,-1.676272457002157,-0.1788134752154807,0.9837243531963812,0.0116157298745608,-0.6385122221546509,0.0270625926226331,0.10133893700740244,0.6999807674476434,0.02345561636003264,0.198067579619585
1660088647802102,-0.1642481116960401,-0.1643701838712137,-0.4389105058365761,-1.546704673785413,-0.1665708758004914,1.046790059868204,0.0029077970247336,-0.6393318863946558,-0.0275865702879859,0.10142133806597325,0.7029330225866055,-0.024923362533924187,0.09520291366952838
1660088647818117,-0.0769665064469369,-0.1683985656519416,-0.3599298084992752,-1.421590400566298,-0.1534777321807591,1.097721049305688,-0.0060774264123177,-0.6107697998873564,-0.0250418708697127,0.10194021580243692,0.7111931650521379,-0.026056569883186914,0.15676524990614632
1660088647834131,0.0354619668879223,-0.1017471580071718,-0.3499198901350424,-1.302711179643676,-0.1385679173240963,1.136609421135619,-0.0152254822483325,-0.5805470334189835,-0.0216899140003132,0.10368569620959371,0.7412594745482974,0.03653535398542462,0.15009765144334125
1660088647850146,0.1644922560463877,-0.0337529564354923,-0.273380636301213,-1.191132078155446,-0.1212853286814312,1.163245262470313,-0.0244109122419566,-0.5489448337852999,-0.0177044016164688,0.10611882384160985,0.7832607873360866,0.0940766000013937,0.20397321474945357
1660088647866160,0.283634699015793,0.0178835736629281,-0.2089265278095676,-1.087280261830906,-0.1016493560378973,1.177242124855227,-0.0335021595013254,-0.5162691449804733,-0.0132803269195236,0.10970431536116129,0.8121629072749428,0.1311418170898327,0.24158459091698908
1660088647882175,0.3776302738994435,0.0333867399099716,-0.1933012893873505,-0.991137635472877,-0.0802656063615805,1.17831074367444,-0.0423692867449311,-0.4828483249341723,-0.0086082114317348,0.1149685667489052,0.8155426339427339,0.1319804850031886,0.23148884640528558
1660088647898190,0.4081483176928362,0.0621957732509343,-0.1575341420614937,-0.9024391069021434,-0.0581849049838748,1.166464150704584,-0.0508927075240225,-0.4490241629606844,-0.0038557849868021,0.1207676210621291,0.7614546099625139,0.14471056650973615,0.24053039435802814
1660088647914204,0.5021438925764858,0.128847180895705,-0.0958876935988404,-0.820750926442035,-0.0367153145400457,1.142033491634814,-0.058970523051186,-0.4151398779667415,0.0008423261251042,0.1273140296007906,0.7699051663615472,0.19022577673905616,0.2719591585386133
1660088647930219,0.6088349736781868,0.2461585412375067,-0.0551155870908672,-0.7454635523121321,-0.0172925424478833,1.105606151315325,-0.0665234765178254,-0.3815338762065018,0.0053841098486733,0.13483744739917652,0.7889366227169233,0.27678342337277206,0.28145813854192786
1660088647946233,0.6780498970016025,0.2560463874265659,0.0016479743648432,-0.6758298836857679,-0.0013190421558627,1.058013820890946,-0.0734976020915936,-0.3485444850775807,0.0096894282744432,0.14300506579314176,0.7723363914363051,0.25800414260564813,0.30439952999787445
1660088647962248,0.6820782787823303,0.1782864118410012,0.0778210116731514,-0.6110654836538646,0.0100580606497529,1.000279653741527,-0.079863964261309,-0.3165186210365461,0.0136885325632306,0.1508447199288224,0.6987282958953297,0.16221975031807512,0.3425153105755644
1660088647978263,0.7176012817578394,0.1536278324559399,0.1935454337376976,-0.5504318915517767,0.0160202302326899,0.9334532790184232,-0.0856154824326787,-0.2858076376933947,0.0173239135902882,0.15845410406278265,0.6608261689837549,0.12380505383971244,0.41241575937609953
1660088647994277,0.8032959487296862,0.2090485999847411,0.2980392156862743,-0.4933091645247173,0.0160029057748915,0.858494728754153,-0.0907626430488936,-0.2567457883516029,0.0205639840828367,0.1666008279816045,0.6718687523600416,0.1613032392316623,0.4652185871922086
1660088648010292,0.8354009308003354,0.2706950484473944,0.3357595178149078,-0.4393074072101397,0.0097591256649243,0.7762985188729525,-0.0953289217937296,-0.2296291809388445,0.0234094745299875,0.1747901989509323,0.6335763609876217,0.20065471892488404,0.45264500038875793
1660088648026306,0.838941023880369,0.2496986343175402,0.3599298084992748,-0.3883521323184969,-0.0024403928928736,0.6877318363033518,-0.0993446291996175,-0.2047123798795244,0.0258819129421752,0.1826316942348884,0.5734048086608897,0.16169247431552686,0.42913376196581243
1660088648042321,0.7898680094605934,0.1033340962844278,0.3755550469214928,-0.3406453824579451,-0.0198021412646533,0.5936459652706557,-0.102839533710679,-0.1822199473024072,0.0280034234652831,0.18934937837586013,0.4718986148170028,0.013795142654173032,0.40028310034922737
1660088648058335,0.8013427939269091,0.0559700923170822,0.4824902723735409,-0.2965235190281305,-0.041293166886724,0.4949614547176823,-0.1058377986425408,-0.1623557338610554,0.0297837385225122,0.19570988480076676,0.4350360593549866,-0.030211975181855318,0.456496493221148
1660088648074371,0.8612802319371324,0.1098039215686271,0.5868619821469441,-0.2562866360687848,-0.0659333384727612,0.3927961876729189,-0.1083577593891128,-0.1452984249941483,0.0312202151754834,0.2025044175497999,0.445476147628689,0.021259668662720624,0.504781382695096
1660088648090386,0.9411154345006488,0.2523842221713588,0.6383764400701919,-0.220030229057544,-0.0928569780223693,0.2884721890074934,-0.1104146912747945,-0.1311936418156375,0.032302054872642,0.21003400123991592,0.47278021517298485,0.14745597233890712,0.5006662565565094
1660088648106400,0.9730983443961244,0.2904707408255129,0.6652323186083775,-0.1875057585873531,-0.1212233827205433,0.1833546827098128,-0.1120227674310187,-0.1201504485678556,0.0330142974775241,0.2175677938107856,0.4542868125616144,0.16698824189375505,0.4747699215852256
1660088648122415,0.9049820706492716,0.0875867856870371,0.6239719233997096,-0.1580637599979187,-0.1502385938503762,0.0786562300819412,-0.113195120045006,-0.1122317044267694,0.0333476304623597,0.22354018715485025,0.3475534849332854,-0.032306141920248665,0.39015857373890195
1660088648138429,0.8782482642862597,0.005676356145571,0.5858854047455555,-0.1307098355858656,-0.1793441494031334,-0.0246724744517632,-0.1139441396493665,-0.1074559552331306,0.0333034538914119,0.22861251129970964,0.28873771071324605,-0.10279491431554327,0.31686484957627303
1660088648154444,0.8971694514381632,0.0846570534828714,0.5702601663233384,-0.1042505517968035,-0.2082774357366833,-0.125990459996014,-0.1142828718478458,-0.1058341113052402,0.0328815420460502,0.23349508761576057,0.2768930080786346,-0.02143279528041858,0.27111565003865035
1660088648170458,0.9230487525749602,0.1378805218585493,0.5852750438696877,-0.077468499780697,-0.2368144968305284,-0.2250079699458595,-0.1142246928311959,-0.1073817855674303,0.0320785652402781,0.23833283388915075,0.2724950782938885,0.02861160578573338,0.2575174748264996
1660088648186473,0.8910658426794846,0.0935683222705421,0.5857633325703819,-0.0492586322120491,-0.2644824088084528,-0.3217679320818053,-0.1137791182751569,-0.1120618162679053,0.0309175650692534,0.24228213477259852,0.2164609515585716,-0.014130534422046426,0.23220518717447447
1660088648202488,0.8222171358815897,0.0086060883497367,0.54706645304036,-0.0186961356106008,-0.290575644879298,-0.416495458402675,-0.1129464084191225,-0.1197519879461634,0.0294626819801052,0.2448206405373821,0.13285102028460893,-0.08918349150856665,0.17415747688000727
1660088648218502,0.8040283817807277,0.0509651331349658,0.5289997711146714,0.0149435432034565,-0.3143607323066707,-0.5093783068962954,-0.1117151834788274,-0.1303077932010449,0.0277869674182128,0.24682023543159556,0.10319603956537216,-0.04214200205100378,0.14048171545888688
1660088648234517,0.8231937132829783,0.1499656672007328,0.5597619592584113,0.0521898876338419,-0.3351760295294322,-0.6004180397517479,-0.1100636203897441,-0.143628673617081,0.0259368485906496,0.24895836797444926,0.11012523396086049,0.05117267881328688,0.15411951324236406
1660088648250531,0.8369878690775918,0.1973296711680783,0.5757534142061491,0.0934162543318072,-0.3524261325226708,-0.6894038193788847,-0.1079620009574522,-0.1596486847296548,0.023932242480154,0.25113109702444925,0.11152745077992665,0.08868301450256916,0.1530998713710917
1660088648266546,0.7995117112993055,0.2024567025253683,0.5080033569848172,0.13891452335893,-0.3656412895635919,-0.7759669782097818,-0.105375518393128,-0.1782919464995755,0.0217857883175023,0.25239646187917764,0.06664616370147636,0.08442904127387321,0.0768148327347839
1660088648282560,0.74189364461738,0.1708400091554134,0.3876401922636763,0.1889675161577281,-0.3745977197847521,-0.859666875442278,-0.1022677666727507,-0.1994434152899787,0.0195184747809034,0.2524085088960326,0.008125287317595764,0.04753111311352648,-0.039193498787721326
1660088648298575,0.6890363927672238,0.1477683680476085,0.3168383306630043,0.2438908991968205,-0.3793860262693581,-0.940075462262268,-0.0986048554819441,-0.222942265772017,0.01716773472465,0.2514914659763731,-0.0402587680793044,0.022013524805149426,-0.09899582434955395
1660088648314590,0.6642557412069889,0.1514305333028156,0.2955977721828029,0.3040696726779255,-0.3804042659700612,-1.016848236941469,-0.0943593292009871,-0.2485899443477526,0.0147904310687326,0.2502700068826303,-0.05853547767558531,0.023108121054320863,-0.10821274454677982
1660088648330604,0.6520485236896318,0.1886625467307548,0.3181811245899135,0.3700095714792797,-0.378283487593648,-1.089774040446392,-0.0895130395688317,-0.2761633871140571,0.01246432823811,0.2490627902343346,-0.06366842567364817,0.05430612103403404,-0.07706645292570236
1660088648346619,0.6358129243915469,0.1930571450370033,0.3043869687953,0.4423546528875801,-0.3737452091196881,-1.158755440989503,-0.0840583952112091,-0.3054341744006083,0.0102850139360547,0.24772045278721375,-0.07191362247455979,0.05283064740625429,-0.0817745478482843
1660088648362633,0.5968719005111769,0.1798733501182577,0.247501335164416,0.5218052380902343,-0.3674582933771434,-1.223674522083356,-0.0779982485060366,-0.3361943084332097,0.00835293183577,0.24583482370079268,-0.09976918171943683,0.035682167238757834,-0.12479416333125146
1660088648378648,0.5397421225299457,0.1508201724269478,0.1768215457389184,0.6089449382126424,-0.3599675325094654,-1.284194774965493,-0.0713456264168114,-0.3682711091192395,0.0067581795307121,0.24318047148506802,-0.14120906373060127,0.005966090592703144,-0.17592655748107416
1660088648394653,0.4779736018921188,0.1128557259479663,0.1102922102693213,0.7040413085454675,-0.3516796634949546,-1.339596441565178,-0.0641243217798736,-0.401512781445071,0.0055786133701878,0.23979614240528999,-0.18267982593158538,-0.02879852029765051,-0.21821030365560412
1660088648410668,0.4209658960860612,0.0669565880827036,0.0525520714122222,0.8068619402057486,-0.3428670501517692,-1.388682703918455,-0.0563704482245112,-0.4357515841408914,0.0048942136654323,0.2358647640552978,-0.2157187785638786,-0.06722789234662188,-0.2483553982614329
1660088648426682,0.3423514152742806,0.0558480201419087,0.0648813611047529,0.9165368976939918,-0.3336701714815315,-1.429765915265316,-0.0481344694764897,-0.4707720844842538,0.0048021432977637,0.2312682306905842,-0.26489993343809326,-0.0705028142586751,-0.21242349771201197
1660088648442697,0.2588540474555581,0.0910048065918971,0.1121232928969249,1.031525606185577,-0.3240785989293836,-1.460774148099155,-0.0394827445295764,-0.5063043095775371,0.0054152692187871,0.22603535959377885,-0.3135575711311342,-0.031811425027818044,-0.148663409327856
1660088648458711,0.2595864805065995,0.0912489509422442,0.1380025940337228,1.149717351127085,-0.3139168187203361,-1.479496912688854,-0.0304974354331589,-0.5420427591977575,0.006837705145611,0.2213843337289061,-0.28154262427208354,-0.028410552609723846,-0.11050569737195229
1660088648474726,0.2404211490043489,0.1017471580071714,0.0071412222476539,1.268635956670227,-0.3029123129789925,-1.483920754732508,-0.0212744649693926,-0.5776775164893098,0.0091248633593811,0.21677691494613102,-0.2706371601969007,-0.01612111099031696,-0.2172303622422191
1660088648490740,0.1284809643701843,0.0291142137788966,-0.234683756771191,1.385725545071536,-0.2908281689692832,-1.472565996133695,-0.0119201769008341,-0.6129146966315038,0.0122517239519874,0.2108714607735987,-0.3443196103479588,-0.0798786496967326,-0.4131498071349576
1660088648506755,0.0553597314412144,-0.090882734416724,-0.4230411230640114,1.498688782229891,-0.2775115958682983,-1.444729372097588,-0.002546934723262,-0.6474709862487786,0.0161158965105491,0.20466962613212622,-0.3756967589492359,-0.17988803810311788,-0.5413564560850002
1660088648522770,0.0215457389181352,-0.1841458762493322,-0.5648889906157017,1.605765188953248,-0.2627653787614131,-1.400555612610136,0.0067330902896121,-0.6810555936824095,0.0205707770661547,0.19907911568908812,-0.3685596763250836,-0.2458360619421535,-0.6148838912730215
1660088648538784,-0.0206912336919202,-0.2265049210345618,-0.617746242465858,1.705824410499671,-0.2461671836356784,-1.340901806438047,0.0158160173900689,-0.7133664870668885,0.0254515491238601,0.19406125864081036,-0.3697169840416251,-0.2593755960546448,-0.60096702881086
1660088648554799,-0.0631723506523234,-0.1629053177691309,-0.6127412832837416,1.798277549887935,-0.2271101964096388,-1.267014587203792,0.0246134921264512,-0.7440968039194905,0.0305856159056304,0.18939162076754107,-0.3709782909018255,-0.17619839351029248,-0.5363658626658692
1660088648570813,-0.1472800793469138,0.0028686961165789,-0.6112764171816587,1.882873929448519,-0.2051709183011017,-1.180140609171414,0.0330542446599788,-0.7729279289674641,0.0358218857282238,0.1842175511317871,-0.40957741763677435,-0.009381941662124426,-0.48141089690740774
1660088648586828,-0.2695963988708323,0.0869764248111693,-0.7318837262531472,1.959420432094091,-0.1805129508240047,-1.081268637957594,0.0410777143903864,-0.7995225067348659,0.0410698053625183,0.17851788430414653,-0.4787043634446235,0.06725320832921938,-0.5418163853810066
1660088648602842,-0.454291599908446,-0.0752574959945069,-0.8281986724650952,2.027537584098348,-0.153913124990444,-0.9711089635746792,0.0486235831085111,-0.8235456584818885,0.0462871460720869,0.1719795845918235,-0.5970596080340135,-0.08548264122881113,-0.5743181984336592
1660088648618857,-0.579049362935836,-0.1129777981231403,-0.8861829556725414,2.08649966529863,-0.1263663197072739,-0.8503238076632229,0.0556247043068068,-0.8446954726221334,0.0514208838295213,0.1654902064514802,-0.6496356339552631,-0.11088264902170009,-0.5690722334769949
1660088648634872,-0.6580300602731364,0.0381475547417409,-0.9505149919890136,2.134965104697808,-0.0986247377279477,-0.7200341106824631,0.0620089104684107,-0.8627075096709074,0.0563824748894976,0.15960001084445308,-0.6557546981633072,0.036218433458863,-0.5700638428141205
1660088648650886,-0.7633783474479285,-0.1851224536507208,-0.8903334096284428,2.170837071827818,-0.0710280657334775,-0.5822614641484031,0.067708983395993,-0.8616466344878922,0.1216832490605078,0.15382731384844403,-0.6849926868042895,-0.16834641744023884,-0.45889403440819465
1660088648666901,-0.8020752269779505,-0.229556725413901,-0.8107423514152741,2.191966759327351,-0.0437001424197462,-0.4395948432191245,0.0726728737441545,-0.8569897722980218,0.186496089668871,0.14848171832173818,-0.6513206097008803,-0.19150262028307716,-0.34137267857552334
1660088648682915,-0.9204852368963148,-0.119325551232166,-0.9015640497444112,2.197240318879313,-0.016867986285984,-0.2942663719739368,0.0768653190444041,-0.8487311405453877,0.2506443316420329,0.14359773837440276,-0.6927575576573202,-0.07314430149120792,-0.38897493921419446
1660088648698930,-1.033279926756695,-0.1163958190280003,-1.074418249790189,2.186646862261065,0.0090814459179731,-0.1479284624151852,0.0802622713898964,-0.836883843773817,0.313910325807864,0.14060746955301243,-0.7249970227659304,-0.063193112358338,-0.5056462253339751
1660088648714935,-1.144121461814298,-0.1693751430533301,-1.159136339360647,2.160469037309841,0.0338728255510414,-0.0023831938200508,0.0828488406384094,-0.821493491883629,0.3760334524963974,0.13917471018437824,-0.7522547020411802,-0.10455519274530102,-0.5313278834139897
1660088648730950,-1.152788586251621,-0.1675440604257266,-1.06660563057908,2.118964259568609,0.0575994564655792,0.1400496682212603,0.0846252903501431,-0.8026412635684341,0.43673390915859,0.13807127034069266,-0.6848296438306527,-0.09245169910592776,-0.3949174571691805
1660088648746964,-1.212726024261845,-0.1499656672007323,-0.9248798352025632,2.062750431242351,0.0807140012429743,0.2770587531281279,0.0856141194017872,-0.7804355905275255,0.4957394887583518,0.13587264080504738,-0.6702903736567891,-0.06738597529284011,-0.22787249561339717
1660088648762979,-1.306721599145495,-0.1376363775082017,-0.9313496604867626,1.993120053827909,0.1037365024000795,0.4069590584070812,0.0858604824533461,-0.7549885498184795,0.5528162340620517,0.13418521629404032,-0.6878573536863953,-0.04955101704027859,-0.21090808880783696
1660088648778993,-1.39131761654078,-0.1632715342946516,-0.9588158999008164,1.911990120622024,0.1268893103510649,0.528834455088219,0.085425018558313,-0.7263921409530899,0.6077850028045054,0.1335615314296583,-0.6952080339735123,-0.06766755644405564,-0.21453689539970167
1660088648795008,-1.433920805676356,-0.1557030594338902,-0.9516136415655758,1.821705341961168,0.1501513267568975,0.6422859027012602,0.0843749649839119,-0.694719514139271,0.6605054664328366,0.133602940209876,-0.6640301007981795,-0.05408917342496483,-0.18660117335801507
1660088648811022,-1.427939269092851,-0.1254291599908446,-0.891676203555352,1.724897186197587,0.1736387205061212,0.7471647777339797,0.0827803590856865,-0.6600348629355097,0.7108599844572936,0.13350473664443543,-0.5922437077932071,-0.02143374658372732,-0.11399736181301223
1660088648827037,-1.480674448767834,-0.1369039444571603,-0.8574959945067522,1.624395421195587,0.1974081704068461,0.8436037699191914,0.0807124580122629,-0.6223836475367238,0.7587625396460366,0.13350343147067617,-0.5804809987213713,-0.02961767794503871,-0.07183543748797117
1660088648843052,-1.555016403448539,-0.0637827115281912,-0.9331807431143662,1.523001004308876,0.2208432552099975,0.9320307963779187,0.0782363646014681,-0.5817906789913806,0.8041572819627835,0.13482878820101774,-0.5893406580618685,0.03915319948553736,-0.1327681674860267
1660088648859066,-1.595910582131685,-0.1013809414816511,-0.9693141069657436,1.423103161834944,0.2429836890497422,1.012808464132959,0.0754030686881619,-0.5382896158358009,0.8469923305615018,0.13725453992167605,-0.5672113530705132,0.0013994725788697149,-0.15201137820366384
1660088648875081,-1.455283436331731,-0.1581445029373616,-0.8223392080567637,1.326373038510094,0.2636034558336251,1.085970661049348,0.0722537333206435,-0.4919429587164234,0.8872051282875136,0.13790239424674583,-0.3839257865435033,-0.049827679989156715,-0.004532831365215539
1660088648891095,-1.400473029678797,0.0357061112382695,-0.7082017242694745,1.233647909302058,0.2833558525692934,1.151490692544058,0.0688324354804772,-0.4428257836616801,0.92472748199091,0.13637736535628386,-0.2962038419015123,0.12962064076782695,0.09864418717986645
1660088648907110,-1.332722972457466,0.0584115358205536,-0.4754100862134738,1.144974041110809,0.3028003261710204,1.209735376536724,0.0651902805018675,-0.3910074216148668,0.9594825887461292,0.1317243899411902,-0.20560840621216325,0.13709345881509993,0.2982922427122804
1660088648923124,-1.386068513008316,0.0200808728160524,-0.4398870832379647,1.059786728262511,0.3215828620828272,1.261644042790449,0.0613745637302444,-0.3936490926956921,0.9656959480382058,0.1274154641041939,-0.23305855208671167,0.08888651622953886,0.3004337211190105
1660088648939139,-1.435263599603265,0.0795300221255814,-0.5114213778896772,0.9771900753982636,0.3383632224939183,1.308414812727661,0.0574122878485162,-0.3940671265290108,0.970044640129142,0.12463769095548503,-0.25402827481349477,0.13350209898516108,0.20600948382056816
