Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967592231071,-0.7429922941939422,0.2167391470206761,0.6317845426108191,0.1319179064826487,0.0294283728901002,0.0238301260050967,0.000719707815643,-0.3379633928853445,-0.5720724859036651,0.06842561884545109,-0.008703369516462889,0.014691647500857469,-0.02560371403698314
1658967592247058,-0.7520256351567864,0.2112458991378654,0.6260471503776612,0.1332369464058346,0.0295997201578166,0.0234575387918154,0.0007011915663082,-0.3357820740937613,-0.5730992946771609,0.0688130422574774,-0.015963039431376336,0.00827855965624208,-0.028206995643126898
1658967592263031,-0.7448233768215458,0.1970855268177312,0.6194552529182875,0.1345708636283231,0.0296236376105648,0.0228963856677909,0.0006889705177997,-0.3332770703411125,-0.5742822131003712,0.06919091761926024,-0.007884702986522107,-0.0052936313975029126,-0.0313190037922505
1658967592279018,-0.7549553673609521,0.1893949797817962,0.6200656137941554,0.1357129467027707,0.029564301257567,0.0222094516935553,0.0006826638385309,-0.3304495584137072,-0.5756181919245972,0.06968050638577579,-0.016215024173335646,-0.01168576059009413,-0.02763777862474437
1658967592295005,-0.7809567406729228,0.2023346303501947,0.6310521095597776,0.1364741952402316,0.0294762169192117,0.0214585509953594,0.0006822151496351,-0.3273597034412483,-0.577073234510034,0.07028512200248885,-0.03799475773677563,0.0011285009804739288,-0.014986154573209953
1658967592310993,-0.7749752040894178,0.2059967956054019,0.6153047989623861,0.1367225418623785,0.0293712116818307,0.0206793928805627,0.0006876381362286,-0.3241954842870242,-0.5785466964909003,0.07085803292443943,-0.028811899037943567,0.004311599612113026,-0.027660118653541343
1658967592326980,-0.7576409552147707,0.2138094148165104,0.6054169527733269,0.1364187338115595,0.0292701917535286,0.019896733106904,0.0006989320035486,-0.3211034932035257,-0.5799665231430208,0.07121137065007815,-0.010329885146966866,0.01091179694089936,-0.033793168358340564
1658967592342968,-0.7671625848783092,0.2084382391088733,0.6189669642175932,0.1356311791026787,0.0292527116001955,0.019186427271077,0.0007163901404187,-0.3180390791964949,-0.5813657874844933,0.07156582512696402,-0.017866363329454793,0.004986559109936034,-0.018218841222666815
1658967592358955,-0.7898680094605934,0.2123445487144275,0.6387426565957126,0.1345110415774349,0.0293980882524537,0.0186711881529211,0.0007406130209664,-0.3149211621331608,-0.5827926853836916,0.07198728068040222,-0.036514609120565034,0.008003581843941232,0.0014011660399073644
1658967592374942,-0.8157473105973909,0.2152742809185932,0.6466773479819947,0.1332371917026401,0.0296809619326831,0.0184075163252599,0.0007718588242073,-0.3117705926066964,-0.584236961043428,0.07260174928702114,-0.05615451923162618,0.009839982643296247,0.00840227168357055
1658967592390930,-0.7815671015487906,0.2095368886854354,0.6253147173266198,0.1319647411944439,0.0299621288470406,0.0183554418586991,0.0008091802301833,-0.3086239117110025,-0.5856786266903425,0.07293562179381004,-0.01977687916472326,0.003692331369124585,-0.01166432307462395
1658967592406917,-0.7440909437705043,0.2091706721599147,0.618478675516899,0.130800968056571,0.030096546336074,0.0185387812639094,0.0008497258549387,-0.3054837371940118,-0.5871144730518726,0.07284842838708044,0.015929350752206806,0.0029935033592435045,-0.016650328395910408
1658967592422905,-0.7295643549248494,0.1948882276646069,0.6077363241016247,0.1297993262927942,0.030041955901352,0.019076614647641,0.0008887753908298,-0.3023603290921651,-0.5885362078582382,0.07274153660572538,0.02741034563807565,-0.010160047022457874,-0.024653411830066196
1658967592438892,-0.7494621194781415,0.2061188677805754,0.6527809567406733,0.1289568063134611,0.0298480284277699,0.0199467738648714,0.000921272067535,-0.2992649632265698,-0.5899346274402677,0.07249972077470695,0.006761322976305273,0.0009635337841595593,0.018352098728084187
1658967592454879,-0.7699702449073014,0.201968413824674,0.654856183718624,0.1282319519332645,0.0295700620046635,0.0209567522125741,0.0009437443698527,-0.2961982085223394,-0.5913069681136193,0.07252437840764936,-0.012372122207569225,-0.0028682281545676647,0.018384593135431393
1658967592470867,-0.753002212558175,0.209658960860609,0.6414282444495312,0.1275894187395579,0.0292599883426546,0.021961974973736,0.0009548109505468,-0.2931662375865788,-0.5926493599257785,0.07241415392401251,0.004136319127401422,0.004340086993230602,0.004460988479704664
1658967592486854,-0.7544670786602579,0.2066071564812697,0.6441138323033497,0.1270266862754788,0.0290052622146389,0.0227831852513573,0.0009553502776544,-0.290173899143296,-0.5939597992155968,0.07232555423759672,0.0024043077227867693,0.0011594543525021705,0.006431918700170902
1658967592502842,-0.7551995117112993,0.2125886930647747,0.7014877546349281,0.126565801952962,0.028870840877056,0.0230927424179496,0.0009493232846928,-0.2872160272276639,-0.5952422189174144,0.07181670467430332,0.0015046872045707538,0.006426891842406468,0.05742525692857425
1658967592518829,-0.7191882200350959,0.1941557946135655,0.6784161135271232,0.1262419040090832,0.0288280211485275,0.0227960653063809,0.0009426303494903,-0.2842905663895351,-0.5964996928678041,0.07118280507137412,0.03376438099269685,-0.01080540594792248,0.030918254238692433
1658967592534816,-0.7075913633936066,0.2061188677805754,0.6819562066071567,0.1260902812690224,0.0288105986750959,0.0222922569758208,0.0009392962020407,-0.2814014472392034,-0.597730987137936,0.07040043513063378,0.04082511387076759,0.0010419004971786716,0.031012512586853447
1658967592550804,-0.690989547570001,0.2222323949034868,0.6887922484168767,0.1261212793686006,0.028800501495904,0.0220800800039,0.000939170623858,-0.2785448783886679,-0.5989352852789116,0.06938267408596004,0.05168423672493594,0.015439884858081065,0.03406369895691608
1658967592566791,-0.6728007934691385,0.2351720454718853,0.6527809567406733,0.126299770410129,0.0288234541724547,0.0222859567672787,0.000939656116834,-0.2757028588002126,-0.6001162576179166,0.06845238001751855,0.06288569174321856,0.0255415818838316,-0.0017528334473585483
1658967592582794,-0.6666971847104599,0.2211337453269246,0.7638666361486228,0.1265455909538691,0.0288665909299539,0.0226746416807961,0.0009386797967562,-0.2728522739873008,-0.6012807444329977,0.06681786525985196,0.0620903704517074,0.01035295356498378,0.09839956136453198
1658967592598781,-0.6525368123903257,0.2039215686274511,0.7354238193331808,0.1267606651537236,0.0288011510299691,0.0230788033000664,0.0009347978720035,-0.2699793878229876,-0.6024339784893401,0.06546374749105804,0.06862566849465745,-0.006173300821040728,0.06296107009418095
1658967592614769,-0.6372777904936293,0.1954985885404747,0.7697261005569542,0.1268754398794043,0.0284774195341055,0.0237301951296402,0.000924379285124,-0.2670839725191939,-0.6035767598153694,0.0638762529739463,0.07549622135221845,-0.013136652817215433,0.08753701618615894
1658967592630756,-0.6348363469901579,0.1854886701762419,0.723704890516518,0.1268786176191194,0.0279657470858571,0.0249761455760213,0.0009009261171824,-0.2641678742978398,-0.6047081043524049,0.06278844370091331,0.0701438983701208,-0.020831914063303397,0.037364225531150486
1658967592646743,-0.6364232852674143,0.2138094148165104,0.8356450751506825,0.1267904408587251,0.0275571572154637,0.0267886489326377,0.0008591655091173,-0.2612213950758588,-0.6058303667040824,0.06095611083713174,0.06170126408357801,0.006739947519268569,0.13437396914878352
1658967592662731,-0.5968719005111773,0.2206454566262304,0.7979247730220491,0.1266064084382748,0.0274195418575824,0.0288595474140483,0.0007983468692577,-0.2582232165577642,-0.6069506980287491,0.059067664931221744,0.09112738395583353,0.012218390396089712,0.08698830031813509
1658967592678718,-0.5467002365148392,0.2091706721599147,0.7989013504234377,0.1262828412387405,0.0274341069115765,0.03103777151251,0.0007198946696582,-0.255154613305085,-0.6080764724496167,0.05683414419750029,0.1271691431569545,0.0006692453367966311,0.07916838994757125
1658967592694706,-0.5250934615091172,0.2029449912260626,0.7749752040894178,0.1257727151558961,0.0274902892738175,0.0333413976478014,0.0006241743833751,-0.2520133311670482,-0.6092096189756919,0.05476466467326456,0.13389832634640897,-0.005000792037349905,0.04971801925219621
1658967592710693,-0.5311970702677957,0.1962310215915162,0.8539559014267182,0.1250506173730362,0.027720596267669,0.0356362599114757,0.000512166019058,-0.2488098167143638,-0.6103479326877957,0.0525408213542593,0.11501524582895739,-0.010543285504706679,0.1158288449305469
1658967592726680,-0.5469443808651864,0.2052643625543604,0.8700694285496295,0.1241010956379824,0.028263977382063,0.0376526830112589,0.0003883439869013,-0.2455498153671426,-0.6114922947962225,0.05060907159315879,0.08934114170841012,-0.0013589500876762528,0.11874813484811242
1658967592742668,-0.5352254520485236,0.2073395895323111,0.8899671931029225,0.1229022453128232,0.0289774812166373,0.0391211833579536,0.0002593104045515,-0.2422303755703212,-0.6126487643189168,0.0486457191889139,0.09095406347256563,0.0006446492012470162,0.12478130946126487
1658967592758655,-0.5269245441367207,0.2007476920729383,0.838086518654154,0.1214362908690794,0.0295605873779522,0.0394835817315809,0.000131905078939,-0.2388569910002027,-0.6138232076251153,0.04712941588040615,0.08932947424593163,-0.005352523432313183,0.06561057151124661
1658967592774643,-0.4935988403143359,0.2003814755474176,0.8908216983291375,0.1197466064447008,0.0298502439382915,0.0383333083011323,1.361538838151729e-05,-0.2354530418549884,-0.6150176921402811,0.045130681127729576,0.11038966026148478,-0.005146865962050523,0.10651117606760718
1658967592790630,-0.4820019836728466,0.2055085069047076,0.6398413061722747,0.1179785079226979,0.0299156794941935,0.0367985484124371,-9.160674071576188e-05,-0.2320422070067268,-0.6162310667965524,0.0444872457283927,0.10978786521267664,-1.7851144284458664e-05,-0.13002229448032998
1658967592806617,-0.5160601205462729,0.2042877851529719,1.028885328450446,0.1163443258360562,0.0299557411355755,0.0368188785939739,-0.0001902218676118,-0.2286253059780429,-0.6174597103008639,0.042294795250553914,0.0681567555053253,-0.0011147156064181263,0.23311955501805715
1658967592822605,-0.5508506904707406,0.2124666208896011,0.9282978561074238,0.1150139230433966,0.0301131697869747,0.038500946618864,-0.00029450822921,-0.2251825216803281,-0.618698925530211,0.04127492817458256,0.03002956702277193,0.006357708117189942,0.11927887440753138
1658967592838592,-0.5391317616540778,0.227847714961471,0.8056153200579841,0.1140621627137039,0.0303952624900862,0.0402540334017451,-0.0004097687516563,-0.221698379920229,-0.6199439735535702,0.04064252197650971,0.03757364625549131,0.01956492197015383,-0.0030632954777174426
1658967592854580,-0.5053177691309987,0.2155184252689404,0.784863050278477,0.1135606167919394,0.0308356106034996,0.0412621337405176,-0.0005313972111102,-0.2181788686343957,-0.6211871987558919,0.03986716023170504,0.0642488749007134,0.00651206904986093,-0.02143400873150203
1658967592870567,-0.492988479438468,0.2031891355764097,0.7936522468909741,0.1135925882100599,0.0316138150277188,0.0417725834851555,-0.0006510363559632,-0.2146450513111345,-0.6224157508444378,0.03909707027120919,0.06892034813391967,-0.005235498578402803,-0.01138033090710433
1658967592886554,-0.5064164187075608,0.2047760738536661,0.8803234912642104,0.1141639132835957,0.0328807615987436,0.0418902307311964,-0.0007594477976901,-0.2111152709981204,-0.6236160575984413,0.03816874767001321,0.049943167978344194,-0.003283704271031751,0.06776182211951876
1658967592902526,-0.5225299458304722,0.228702220187686,0.8852063782711532,0.1151844188764042,0.0345655096760536,0.0415751001119915,-0.000847097513446,-0.2075969889667954,-0.6247788401199988,0.03732507774766299,0.030446676769889547,0.01857819785668932,0.06538023821381544
1658967592918514,-0.5202105745021743,0.2503089951934081,0.804516670481422,0.1165053597885535,0.0364484745511578,0.0409533719387504,-0.0009068068377817,-0.2041001740612395,-0.6258962264463063,0.03669678985283705,0.029489443288368666,0.03616647557617028,-0.01377852261832424
1658967592934501,-0.5115434500648508,0.2592202639810788,0.8108644235904476,0.1179540037934798,0.038340376903921,0.0401026748706382,-0.0009350419539102,-0.2006487368973414,-0.626958788049821,0.03594167354159742,0.03434091095312297,0.04056996992745687,-0.006687692558368652
1658967592950489,-0.5059281300068665,0.2507972838941024,0.8341802090485997,0.1193551887435828,0.0401085290748103,0.0390594264008761,-0.000930952360414,-0.1972652014662081,-0.6279608999146453,0.0351675215511224,0.035960607909996556,0.028932290856432452,0.014965283609805091
1658967592966476,-0.508369573510338,0.2385900663767453,0.832959487296864,0.1205413620046183,0.0415845936085598,0.0379351289508674,-0.0008963611725854,-0.19396712491343,-0.6289016070061504,0.03459871160117056,0.030167247965872668,0.015052566005167828,0.012370105672262488
1658967592982463,-0.5122758831158922,0.2263828488593882,0.8107423514152741,0.1213740526653438,0.0425722931580134,0.0368031433120252,-0.0008363536791735,-0.1907914211804665,-0.6297769629132415,0.03432121555998961,0.023634844524286547,0.0025608136390296854,-0.008862327188394747
1658967592998451,-0.5158159761959258,0.2262607766842146,0.8086671244373234,0.1217881580167803,0.0429925196936958,0.0356808881983848,-0.0007582833604894,-0.1877823846054403,-0.6305832231027874,0.03412347373573628,0.0180852762998277,0.0021948673174704836,-0.009843798749710975
1658967593014438,-0.5208209353780422,0.2212558175020982,0.8413824673838404,0.1218206832921243,0.0429601878173971,0.034631182712623,-0.0006695744991408,-0.1849490155804257,-0.6313274384340327,0.033899688138104456,0.01177228540594022,-0.0025290826781813325,0.02058438977712551
1658967593030426,-0.541084916456855,0.2180819409475854,0.867383840695811,0.1215921237199006,0.0426751463608681,0.0337296975509708,-0.0005760233145007,-0.1822704505140128,-0.632023177763051,0.033847654161423824,-0.007642526105585246,-0.005132663309424718,0.041927186780186476
1658967593046413,-0.5502403295948728,0.2298008697642482,0.8764171816586561,0.1212569003156795,0.0422603546568337,0.032966373502346,-0.0004814513539472,-0.17973847598142,-0.6326772993302756,0.03378945068579619,-0.015118145319242826,0.005927638956514297,0.045864474968728364
1658967593062400,-0.5375448233768214,0.2394445716029603,0.8135500114442662,0.1209564853048369,0.0417314971067246,0.0322498534325577,-0.0003883137426635,-0.1773784731118239,-0.6332848558915318,0.03375754979717614,-0.0021803751910722813,0.01401420671570372,-0.015302425721095414
1658967593078388,-0.504097047379263,0.2401770046540017,0.7781490806439306,0.1207929614228554,0.0411171046882342,0.031501285016288,-0.0002980784933306,-0.1752335717626539,-0.6338346468512236,0.03348726528808062,0.02814066072583754,0.01327197579007064,-0.04563302086928789
1658967593094375,-0.4935988403143359,0.2413977264057374,0.8198977645532919,0.1208156750111395,0.0405502854843291,0.030732650670932,-0.0002108264527829,-0.1733234092804493,-0.6343209146788222,0.03295268515232294,0.03477498101168819,0.013043427787625683,-0.003495903263933897
1658967593110363,-0.5087357900358587,0.2374914168001832,0.864820325017166,0.1210089493951592,0.0401781433305638,0.0300367856198343,-0.0001251165231117,-0.1716301327138069,-0.634747128586523,0.03248699387025267,0.01767422816114883,0.008223406363864344,0.03728399147994621
1658967593126350,-0.5307087815671014,0.2316319523918517,0.8448004882887004,0.1212923103233972,0.0400103278205642,0.0294956088347798,-3.912057913835621e-05,-0.1701391075065141,-0.635115795034773,0.032448112741124,-0.0038688870330845226,0.002127547759979531,0.015537739276332507
1658967593142337,-0.5360799572747386,0.2349279011215382,0.8214847028305483,0.1215509598923955,0.0399198606177787,0.0290983937192563,4.789209110552623e-05,-0.1688647244392071,-0.6354230582515461,0.032540993418901695,-0.008316056466649457,0.00488114684069943,-0.007000241563637655
1658967593158325,-0.5298542763408864,0.241519798580911,0.7868162050812542,0.1216855035582562,0.0397715652117267,0.0287731582716559,0.0001351671169865,-0.1678225377781818,-0.635666821253793,0.03264569174790269,-0.0018813379795176166,0.01032573987006502,-0.03750186538163869
1658967593174312,-0.5166704814221408,0.2367589837491417,0.8310063324940868,0.1216507289722688,0.0395130831109378,0.0285108700819281,0.0002209752118372,-0.1670024578326721,-0.6358530092479919,0.03244581676529898,0.010172211245305318,0.005008432534466173,0.006019435828074626
1658967593190300,-0.5227740901808193,0.2467689021133745,0.8640878919661246,0.1214638225273247,0.0391643825139867,0.0284150514477032,0.0003029848718194,-0.1663795234725373,-0.6359912001676296,0.03212209690205645,0.0036617422379641162,0.013516515808829066,0.03519089577010115
1658967593206287,-0.5217975127794308,0.2390783550774396,0.8535896849011975,0.1211820636362637,0.038746543217426,0.0285773809112999,0.0003783680895143,-0.1659316242181252,-0.6360889656099742,0.03192656831731634,0.004174487675417393,0.0052433718956047815,0.0222234198346567
1658967593222290,-0.5349813076981764,0.2456702525368124,0.8238040741588462,0.1208694854630466,0.0382339850696354,0.028946265622441,0.0004441049540036,-0.165632303971028,-0.6361537575187626,0.031967950239718546,-0.00810837651899543,0.010651742419479832,-0.006805971816925105
1658967593238277,-0.5226520180056458,0.2390783550774396,0.8081788357366291,0.1205769512875081,0.0375941913983519,0.0293889498603187,0.0004975097500952,-0.1654656004940442,-0.6361896394638119,0.03197739661770843,0.0037988218561817444,0.0036538604640963257,-0.020188089215227967
1658967593254264,-0.5114213778896772,0.2339513237201496,0.8371099412527654,0.120335907584873,0.0368599655484414,0.029833076608938,0.0005367182326383,-0.1654534811794965,-0.6361904948192592,0.031780910287927705,0.013526515774935244,-0.0013258538038743162,0.007868714670817512
1658967593270252,-0.5142290379186694,0.234683756771191,0.8404058899824518,0.1201511065501222,0.0361237936614262,0.0302752674694183,0.0005610359766618,-0.1655620337454812,-0.6361642471490833,0.031618080761420454,0.009646970171348856,-0.0005340786775496209,0.010048197060453568
1658967593286239,-0.5208209353780422,0.2453040360112917,0.819287403677424,0.1199974268091946,0.0354692398886882,0.0307046528694768,0.0005710440506433,-0.1656164764682546,-0.6361552433149033,0.03154929308117824,0.002749565440778423,0.009077580506295979,-0.00996326032011674
1658967593302227,-0.5224078736552986,0.2555580987258717,0.8043945983062484,0.1198340799976637,0.0349406622018429,0.0310773561524329,0.0005684276483133,-0.1654821614972647,-0.636198086217674,0.03149049785116983,0.0010463644471697675,0.0173984788987884,-0.022370459122163178
1658967593318214,-0.5363241016250857,0.2584878309300374,0.8371099412527654,0.1196277532416713,0.0345513507559344,0.031355659730751,0.000555596809242,-0.1652287723007528,-0.6362751431536068,0.031442102385589706,-0.011582877170355554,0.0182953899926587,0.009310395441918473
1658967593334201,-0.5430380712596321,0.263981078812848,0.8479743648432132,0.119366739844938,0.0342726485920582,0.0315655506484001,0.0005349013729592,-0.16496522826,-0.636359020405244,0.031396281135547835,-0.016467162124411794,0.021409774087922356,0.018157337129129703
1658967593350189,-0.5238727397573815,0.2532387273975738,0.8310063324940868,0.1190630174697741,0.0340405813086344,0.0317834810938652,0.0005076392500567,-0.1646918783170703,-0.6364503287627118,0.03128177701435719,0.002428352440055015,0.009600680405383366,0.0010703743020030743
1658967593366176,-0.5105668726634622,0.267399099717708,0.789990081635767,0.1187486017168649,0.0338137663674488,0.0320501882266482,0.0004739094087741,-0.1643923571830875,-0.6365535290492391,0.031092315855778718,0.014160797580576867,0.02138494745296579,-0.035951288900685
1658967593382164,-0.5141069657434958,0.2683756771190966,0.8292973220416568,0.118468568220716,0.0336098957235186,0.0323682529167665,0.000433473199321,-0.1640842771205806,-0.6366636554162982,0.03079350138975994,0.009558634050488957,0.02012537236891898,0.0030203563546843393
1658967593398151,-0.5191119249256122,0.2501869230182345,0.8485847257190811,0.1182709089873048,0.0334857998504043,0.0327676184440953,0.0003864779608458,-0.1637690057828316,-0.6367790580793821,0.030630616695238266,0.004098307381535271,0.0017429564412511644,0.020076984028897793
1658967593414138,-0.523994811932555,0.245792324711986,0.8332036316472111,0.1181944171233936,0.0335099782959468,0.0332567602992473,0.0003337854720701,-0.1634364464976762,-0.6369001379184118,0.030639044648078203,-0.0007061216628667655,-0.0023864776784975616,0.004226300961325036
1658967593430126,-0.5180132753490501,0.2501869230182345,0.8136720836194398,0.1182583131801197,0.033735920150823,0.0337476961181244,0.0002774206142613,-0.1630855400959433,-0.6370245218529799,0.03062750231073036,0.004747873428574412,0.0018073085649758236,-0.013774722359801705
1658967593446113,-0.5185015640497443,0.2689860379949645,0.8202639810788126,0.118458734009837,0.0341668013065998,0.0341329780776922,0.0002205827224959,-0.1627116906076034,-0.6371509052686553,0.030462552345201996,0.003833626255092093,0.01854578118753525,-0.006464542410385965
1658967593462101,-0.5199664301518272,0.2829022659647515,0.8180666819256883,0.1187696414787644,0.0347373551924353,0.0343751451179141,0.0001666210782664,-0.1623092029352651,-0.6372788134929603,0.030247342128603926,0.002131884137708373,0.029215808241590036,-0.007795657407159151
1658967593478088,-0.5228961623559929,0.285343709468223,0.8438239108873118,0.1191429087676438,0.0353193116227146,0.0344610405122296,0.0001177474109753,-0.1618803761811616,-0.6374066026898341,0.029962954277184796,-0.0007180632598116077,0.028491526570555425,0.016165414399017863
1658967593494075,-0.5164263370717936,0.2907148851758601,0.7980468451972227,0.119514115486399,0.0357607173585411,0.0343421908989017,7.447960274741721e-05,-0.1614266069864798,-0.637534149468789,0.029803254250414135,0.005176585821948909,0.03047643205037326,-0.026650486161964082
1658967593510063,-0.5054398413061723,0.2937666895551994,0.8062256809338519,0.1198192483454028,0.0359710668470706,0.0339474050623328,3.613553740170535e-05,-0.1609445258163956,-0.6376640130297394,0.02948056939941985,0.014546773428813276,0.03017541278674135,-0.01662448538280137
1658967593526050,-0.5061722743572137,0.2820477607385365,0.8164797436484319,0.1200093645414011,0.0359725502462666,0.0332134110212891,2.098747801310206e-06,-0.1604373175938883,-0.6377982799637796,0.029229020735900238,0.01243290633999472,0.01661083557307058,-0.005733380401399257
1658967593542022,-0.5138628213931486,0.2686198214694437,0.8529793240253296,0.1200534724724247,0.0358489921938076,0.0321268210732324,-2.720505049045815e-05,-0.1599206398292385,-0.6379365483362122,0.029004956821732597,0.004268123373653787,0.002864606673580017,0.02768957997794863
1658967593558010,-0.5158159761959258,0.2560463874265659,0.8240482185091933,0.1199375733044171,0.035666157554257,0.0307652283300874,-5.056948411300336e-05,-0.1594121502377733,-0.6380780346003361,0.029044193239665336,0.0020834717137889758,-0.008737944632367989,-0.0011173729843689806
1658967593573997,-0.5742885481040667,0.2865644312199587,0.7999999999999998,0.1196654905620744,0.0354409615887318,0.029271302586321,-6.709520299778805e-05,-0.158918158081926,-0.6382244485580687,0.029710758387902048,-0.050750190174916776,0.01960208924492235,-0.022649032344206232
1658967593589985,-0.5082475013351644,0.2597085526817731,0.8075684748607612,0.1192613224739902,0.0351624200482282,0.0277927555784901,-7.700200418971634e-05,-0.1584336626652236,-0.6383796009721808,0.029642073017982464,0.01376177093458697,-0.006528410363936921,-0.013572501735100384
1658967593605972,-0.510078583962768,0.2907148851758601,0.8187991149767297,0.1187745134596963,0.0348556769592108,0.0264675821173303,-8.155314176632865e-05,-0.1579519185921111,-0.6385466226830018,0.029360754133942776,0.010737619476285043,0.022030129917135044,-0.002107675457218683
1658967593621959,-0.5102006561379415,0.3053635461966886,0.8284428168154419,0.118278103573204,0.0346236894031394,0.0254162534819567,-8.215707429198144e-05,-0.1574689652969927,-0.638726383172416,0.02897747978367503,0.009553992571000314,0.03301091184416721,0.006782423743344146
1658967593637947,-0.507515068284123,0.3123216601815821,0.8428473334859232,0.1178506194292762,0.0346038210380635,0.0246992487407782,-7.928004947322623e-05,-0.1569807467277439,-0.6389180116006618,0.028494385529987263,0.011015622382336998,0.03597212324615462,0.019068246372442976
1658967593653934,-0.5028763256275273,0.2984054322117951,0.830395971618219,0.1175518540503435,0.0349009860334161,0.0243022978025435,-7.189361043536389e-05,-0.1564796032006139,-0.6391201035280282,0.02814571576703541,0.014088928535039402,0.019850305748730868,0.005955196054264866
1658967593669922,-0.5061722743572137,0.2825360494392308,0.8249027237354083,0.1174029166864321,0.0355480490222321,0.0241709130213622,-5.773859590509924e-05,-0.1559536835991746,-0.639331611448346,0.02798805282098501,0.009713681824817688,0.0035828306785498643,0.0004157533543087677
1658967593685909,-0.4999465934233616,0.2985275043869686,0.8095216296635384,0.1173707771676254,0.0364631783681963,0.0242407517009033,-3.441841635254341e-05,-0.1553928338109604,-0.6395513950477285,0.02775858666396365,0.014345426482802737,0.017616857063658953,-0.013468806645805076
1658967593701896,-0.510933089188983,0.3114671549553671,0.8207522697795069,0.1173688288379625,0.0374407152324111,0.0244595985470374,-1.060434668695236e-06,-0.1547978707837045,-0.6397770565809103,0.027565215985337097,0.0030230376454633,0.027500856868851675,-0.0020143498768528945
1658967593717884,-0.4881055924315252,0.3015793087663079,0.828686961165789,0.1172855756157736,0.0382374791317826,0.0248074794833911,4.038878219013952e-05,-0.1541774552132351,-0.6400064545057892,0.027122351715956013,0.023265480962628926,0.01585170961181326,0.005328307358486328
1658967593733871,-0.4832227054245823,0.2899824521248187,0.8251468680857554,0.1170265588959856,0.0386865450023437,0.025279068958776,8.524404913758837e-05,-0.1535340247316315,-0.6402410734072684,0.026742439233761312,0.025333531172614665,0.0038293676732916726,0.0016093928506074606
1658967593749858,-0.4956740672922866,0.2831464103150987,0.8310063324940868,0.1165448403915644,0.0387231410509717,0.0258564230084252,0.0001273089947946,-0.1528617896227688,-0.6404857715059965,0.026560305676857732,0.011593952374419292,-0.0027060067227855367,0.00672197153304499
1658967593765846,-0.4992141603723201,0.2892500190737772,0.8306401159685661,0.1158535803493804,0.0383364117999658,0.0265100585194514,0.0001600532941655,-0.1521571456691224,-0.6407452716939938,0.026409924604578975,0.007248473364947217,0.0030578418323036205,0.005720179506771839
1658967593781833,-0.5283894102388036,0.3085374227512014,0.8570077058060575,0.1150243933837218,0.0375503259681683,0.0271634310660237,0.000177461153033,-0.1514238599597713,-0.6410220007734033,0.026404099016326826,-0.019734098851382664,0.020110720958755046,0.028878992409836823
1658967593797821,-0.4935988403143359,0.3073167009994657,0.8385748073548482,0.1141717958819416,0.0364461985584424,0.0276601493150137,0.0001751768538626,-0.150672492753907,-0.6413155760078374,0.026067847794027474,0.01355082396577656,0.01700099928631743,0.009401484562764795
1658967593813808,-0.4767528801403831,0.3194018463416493,0.8332036316472111,0.1134256452837715,0.0351595519765196,0.0278744911377954,0.0001514738575221,-0.1499161282727562,-0.6416233541541325,0.025520842468183064,0.027357105725756448,0.026177530165650942,0.003627277969614817
1658967593829795,-0.4754100862134738,0.3091477836270693,0.8093995574883648,0.1128988415594243,0.0338651913867564,0.0278323716385541,0.0001071730955625,-0.1491630716629157,-0.6419417794773173,0.02518556224741035,0.025829909687399177,0.014331120705963873,-0.018159116570308442
1658967593845783,-0.4874952315556573,0.2998702983138779,0.8222171358815897,0.1126601192139148,0.0327905084905187,0.0276404982429973,4.534982990165144e-05,-0.1484182060677509,-0.6422660714433083,0.0250172506484939,0.012370287910694111,0.004548271853495212,-0.004807384359375222
1658967593861786,-0.4967727168688487,0.2838788433661401,0.840650034332799,0.1127176407382151,0.032186699060546,0.0273757580267498,-2.834061702036028e-05,-0.1476872908222349,-0.6425899112871877,0.0249632412057839,0.00278352233775242,-0.010298864784818285,0.012262962682650591
1658967593877773,-0.4906691081101702,0.2952315556572822,0.8423590447852289,0.1130133062210283,0.032213192768964,0.0270961587923448,-0.0001059382670432,-0.1469687298209938,-0.6429085141766534,0.024774997317887792,0.007998417986787798,0.0009484627556914371,0.012574775821572515
1658967593893760,-0.4746776531624324,0.3305104142824442,0.8189211871519033,0.1134323501441367,0.0328427750872619,0.0268771084538247,-0.0001791005802384,-0.1462495086078003,-0.6432207666959849,0.02435501673001722,0.021590885641073088,0.0326045892427681,-0.009776773630577829
1658967593909748,-0.4673533226520181,0.3583428702220184,0.818432898451209,0.1138349439420004,0.0338848697564868,0.0268218740660237,-0.0002417075077299,-0.145518290728469,-0.6435270869712055,0.023772695904950025,0.026023694536338626,0.05439334066410806,-0.009238556098144945
1658967593925735,-0.4657663843747617,0.347356374456397,0.8068360418097198,0.1141016207179306,0.0350950283347486,0.0270497819247049,-0.0002915415447729,-0.1447714862508395,-0.6438282313009157,0.02336170452592302,0.02484956953223555,0.03906616040863803,-0.01875187146567081
1658967593941722,-0.4765087357900359,0.3452811474784463,0.8156252384222169,0.1141706651282302,0.0362836962505598,0.0276217611228272,-0.0003301110445713,-0.1440046058814366,-0.6441267253786593,0.023099109706559526,0.012696496305265204,0.033291840087618596,-0.008966407367856255
