Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660086829650910,0.983962767986572,-0.4411078049897004,0.2117341878385597,0.1567788773796209,-0.1734660518848944,-0.2359083682152422,0.0160468830245029,0.5499428917628402,-0.084708672635092,0.1866969318098404,0.08504047138388526,-0.31362245650029497,-0.14794634571594825
1660086829666892,0.9308613717860688,-0.4268253604943921,0.2564126039520866,0.1576705598918348,-0.1738802433599139,-0.2353041866375517,0.0155172871854517,0.5498482062004736,-0.0794514786686303,0.19041168278324133,0.02874516766504387,-0.269406010804488,-0.09294113664217923
1660086829682874,0.8666514076447696,-0.1978179598687726,0.3544365606164641,0.1576506027259049,-0.17283219306895,-0.2329175365167215,0.0149823655019442,0.5497315388670491,-0.074110940146112,0.19049244390062756,-0.03191831682862978,-0.03635874916098161,0.00457453801997848
1660086829698856,0.8661631189440753,-0.0210574502174409,0.4035095750362405,0.1570441420454632,-0.1701256235542814,-0.2282721805470876,0.0144474451972477,0.5496347022372626,-0.0686592350093086,0.18856258298131637,-0.02916594497639169,0.1263615844413151,0.04828279719577938
1660086829714839,0.9101091020065616,-0.1613183794918744,0.3493095292591741,0.1563685277496965,-0.1659961605288215,-0.2215249288689566,0.0139163034289327,0.5495991269013932,-0.06308019524758,0.18886420168098086,0.01330203427748522,-0.012509410349806543,-0.005325523723158365
1660086829730821,0.9186541542687116,-0.4617380025940339,0.2780193789578087,0.156203732386435,-0.1609465774261577,-0.213373172410239,0.0133910190255811,0.5496542804619211,-0.0573867782944901,0.19259225441007813,0.01966237788567171,-0.28163613010676947,-0.06895410662207135
1660086829746803,0.8755626764324411,-0.5862516212710767,0.2247959105821318,0.1570675314909951,-0.1555843777930021,-0.2047497961081121,0.0128725005531894,0.5498135352793088,-0.0515969917359084,0.19708006645801646,-0.021086189955538792,-0.365534773905431,-0.10995981749797343
1660086829762785,0.8341802090485997,-0.5136186770428015,0.1956206607156483,0.1593335855136211,-0.1506030253683379,-0.1966341666234767,0.0123602931331344,0.5500736316384836,-0.0457023706245299,0.200106336169019,-0.05622179160544216,-0.26361164670944026,-0.1252215606280113
1660086829778767,0.8375982299534597,-0.3583428702220188,0.2013580529488062,0.163163886745546,-0.1468324805663201,-0.1899863825984242,0.0118511459324822,0.5504129890701205,-0.0396687217086838,0.2011764630460031,-0.047523393630523936,-0.09750225589979178,-0.10753575155536804
1660086829794749,0.8595712214847024,-0.228702220187686,0.2349279011215382,0.1684351078477299,-0.1451537443496194,-0.18561886396823,0.0113370445991034,0.550790598665498,-0.0334606212926284,0.2008143133034291,-0.022995361889353028,0.028924554721086904,-0.0665693130443725
1660086829810730,0.8603036545357439,-0.2097810330357825,0.2999923704890515,0.1746823632299557,-0.1462235371232403,-0.1839607419040575,0.0108042866199185,0.5511498781752928,-0.0270641586483244,0.20009553881481779,-0.020036635954480464,0.04306116768569135,-0.0013543593091732697
1660086829826712,0.8760509651331354,-0.275944151979858,0.3606622415503162,0.1811178791265732,-0.1502188505405664,-0.1848518978814462,0.0102344670541743,0.5514288583315604,-0.0204933839671949,0.20013832317864208,-0.0038603928213799543,-0.020791756132545747,0.05338396057688227
1660086829842694,0.8981460288395517,-0.2788738841840237,0.3555352101930263,0.1867575453886173,-0.1567720237727135,-0.1875502608354704,0.0096068886930803,0.5515732766062291,-0.0137788639376527,0.20042070466765208,0.016411203796532714,-0.0213493395030403,0.04343123629763318
1660086829858676,0.9250019073777374,-0.2689860379949645,0.2896162355992979,0.1906213929023923,-0.1650443525009846,-0.1910064691352429,0.0089020396321747,0.5515469346899398,-0.006955349788055,0.20099103444120137,0.03894037410124651,-0.010315343982582992,-0.02023896446648571
1660086829874658,0.9329365987640196,-0.3328297856107425,0.2438391699092088,0.1919412282451066,-0.1738650596567899,-0.1942257326283608,0.00810614430029,0.5513362558524267,-6.85729935838591e-05,0.20241319048900688,0.042187558938775904,-0.0667431824385249,-0.0594144271409173
1660086829890640,0.9076676585030904,-0.456000610360876,0.2680094605935759,0.1903314640784558,-0.1819522878922309,-0.1964951214701629,0.007215577848274,0.5509498434297978,0.0068132607760224,0.20476912947940967,0.015226756810062025,-0.17092260646979257,-0.03171972281089519
1660086829906623,0.8872816052491039,-0.5551232166018156,0.3068284122987714,0.1858852705176769,-0.1881681450747756,-0.19745439433571,0.0062391760341338,0.5504142148628537,0.0136186541732307,0.20772159639465662,-0.004643366799532034,-0.24304069143965895,0.006389306004870254
1660086829922605,0.8957045853360803,-0.567940794995041,0.272526131074998,0.1791433440087699,-0.1916627672783688,-0.1970876487489442,0.0051980312945952,0.5497663909528048,0.0203092115746189,0.21071892056189506,0.0034016519586999028,-0.23027244284959592,-0.02512167769701279
1660086829938587,0.9121843289845124,-0.5045853360799573,0.1740138857099263,0.1709411036880778,-0.1918820258248158,-0.1956358647549367,0.0041238554864138,0.5490463654729328,0.026883048747392,0.21313835830746994,0.017893256046418782,-0.1502252855410609,-0.11127053075587603
1660086829954569,0.9392843518730452,-0.3980163271534294,0.0907606622415499,0.1622226628327727,-0.1885870774004365,-0.1934325767653636,0.0030561478530088,0.5482927860330159,0.0333445371149942,0.21460008709403688,0.040493951041456366,-0.03929064895307971,-0.17507137880182716
1660086829970551,0.9405050736247808,-0.3413748378728925,0.0794079499504079,0.1538847998788413,-0.1819428175105439,-0.1907415537621259,0.0020373089828164,0.5475412235458315,0.0396868997999829,0.21535024226822216,0.0375432055138728,0.015615756294711458,-0.16778168198367224
1660086829986533,0.9053482871747924,-0.3996032654306858,0.1206683451590749,0.1466471165189532,-0.1725377078548386,-0.1876571219363899,0.0011059568810092,0.5468226855925462,0.045904448155957,0.21627339073903326,0.0021477771574960336,-0.038351404136773626,-0.1138691580975047
1660086830002515,0.8681162737468524,-0.504097047379263,0.1553368429083699,0.140952549284793,-0.1612369410445387,-0.1840918561740254,0.0002906746131945,0.5461624807221801,0.0520065727022213,0.2178665832719083,-0.03157581264339959,-0.12856066747681572,-0.0712805943133887
1660086830018498,0.8384527351796747,-0.5590295262073699,0.1464255741206992,0.1369301155267124,-0.1489424719371455,-0.1798821317260498,-0.0003931902960422,0.5455803504053551,0.0580151612053536,0.21972838526904478,-0.05511541608951964,-0.16514383167443036,-0.07217267679095346
1660086830034480,0.8208743419546805,-0.556710154879072,0.1113908598458835,0.1344292860311947,-0.1363994515861874,-0.1749629251235804,-0.000942602851373,0.5450909000350607,0.0639549794495751,0.22138362534168812,-0.0654244283830625,-0.14654201431151925,-0.09648665195919225
1660086830050462,0.8147707331960019,-0.5260700389105057,0.0831921873807886,0.1331041163066179,-0.1241494675954106,-0.1694630435200215,-0.0013631737690649,0.5447030713429671,0.0698479987648833,0.22259977734229272,-0.06437523342756701,-0.10431170850865767,-0.11221679198185844
1660086830066444,0.8228274967574576,-0.5087357900358587,0.0646372167544058,0.1325191743431779,-0.1126218652311133,-0.1636581892947473,-0.0016656092033296,0.5444187215343306,0.075713808016415,0.22364807949641557,-0.05068662287950021,-0.07827971367060954,-0.1176945863474171
1660086830082426,0.8364995803768975,-0.5077592126344701,0.0654917219806208,0.1322490279607663,-0.1022389497306667,-0.157884754238745,-0.0018640552135297,0.5442313529135305,0.0815703745218881,0.224699861558035,-0.03331308533405419,-0.06957282264229891,-0.1051560730090819
1660086830098408,0.8388189517051954,-0.5039749752040894,0.1008926527809564,0.1319509505015478,-0.0934427734226228,-0.1524945684592497,-0.0019758829237372,0.5441267844669996,0.0874225261732208,0.22549367423713118,-0.027894342605180644,-0.05920972669072638,-0.06277962798787169
1660086830114390,0.8527351796749825,-0.5084916456855115,0.1270160982681015,0.1314061451724808,-0.0866587450546676,-0.1478058072259167,-0.0020217848845079,0.544085757622929,0.0932462075199054,0.22626857496357794,-0.012580303171854212,-0.05735375745493365,-0.032990564250653914
1660086830130401,0.8611581597619589,-0.5145952544441901,0.1173723964293885,0.1305242505241801,-0.0822045094822659,-0.1440299009122669,-0.0020254771020674,0.5440849930347366,0.0990007502573317,0.22714072682527534,-0.0037415907763900247,-0.05711162959225097,-0.03837083948043023
1660086830146383,0.8498054474708168,-0.510078583962768,0.1123674372472721,0.1293167480944415,-0.080165275932361,-0.141236642631183,-0.0020123382538662,0.5440962463346303,0.1046626679290672,0.22780935665134497,-0.01358487276077891,-0.047335463199745964,-0.03903821879629196
1660086830162366,0.831250476844434,-0.5120317387655451,0.13141069657435,0.1278784549788936,-0.0803620733157589,-0.1393697697238847,-0.0020070426181717,0.5440885721365103,0.1102328030101735,0.2282207300593552,-0.02892585904844558,-0.044359756202270784,-0.01799546352229267
1660086830178348,0.8393072404058897,-0.5294880598153657,0.1400778210116735,0.1263885072689428,-0.082436476869224,-0.1382741546098945,-0.0020313889018125,0.5440349862249793,0.115710849355468,0.22882216454590484,-0.01878218593829095,-0.05563446952688228,-0.008395505176472279
1660086830194330,0.8621347371633474,-0.5536583504997328,0.1426413366903185,0.1250728454999294,-0.0858678693133208,-0.1377351330416514,-0.0021025692585326,0.5439175093181143,0.1210816104555607,0.22980688559611903,0.0036407797372501882,-0.07182428419012438,-0.00524879054804453
1660086830210312,0.8601815823605703,-0.5626916914625775,0.1520408941786835,0.1241142830493197,-0.0899035064772686,-0.1375145718825767,-0.0022307712356287,0.5437275019055455,0.126329387874583,0.23074848118084898,0.0015188624410258367,-0.07277186263767216,0.0037356902462883923
1660086830226294,0.8483405813687339,-0.5471885252155335,0.1511863889524685,0.1235938160873354,-0.093637471076973,-0.1373410809924224,-0.0024167362723866,0.5434641727230046,0.131456448522766,0.23133201427475691,-0.009289924695729534,-0.05154182675156538,0.0025930665180660672
1660086830242276,0.8501716639963375,-0.5208209353780422,0.1159075303273056,0.1234973607982396,-0.0962665330597177,-0.1368965535899676,-0.0026517298180387,0.5431337127602475,0.1364869814070818,0.2317019424078093,-0.006712957861313429,-0.02265681322266666,-0.029417212896387143
1660086830258258,0.8438239108873118,-0.5014114595254444,0.0840466926070035,0.1237264731647743,-0.0972780486472337,-0.1358730026273947,-0.0029204113774001,0.5427499916072965,0.1414514679664952,0.2318892272168854,-0.011754639873305162,-0.0029226036330620153,-0.055150245555020336
1660086830274241,0.8255130846112761,-0.5086137178606851,0.0781872281986721,0.1240951096282085,-0.0964882476665647,-0.1340653051790878,-0.0032046725588806,0.542335332183419,0.1463641234484541,0.2320352534323877,-0.027058919534406645,-0.009112375771472447,-0.05490873896701656
1660086830290223,0.8112306401159683,-0.5441367208361942,0.0766002899214157,0.1243542818960733,-0.0940431162642415,-0.1314252708744662,-0.0034871589225066,0.5419175465484753,0.1512170086791702,0.23249005682516002,-0.037207227626743,-0.040171840872283426,-0.05084610951984568
1660086830306205,0.8023193713282977,-0.5829556725413902,0.0679331654840922,0.1242452142578988,-0.0903889406299576,-0.1280807303362874,-0.0037543013177983,0.5415238481926613,0.1559882837983552,0.2333325850534263,-0.04150664677297233,-0.07109171331973152,-0.05356191056145225
1660086830322187,0.7991454947737848,-0.6102998397802701,0.0601205462729836,0.1235462390058677,-0.0861482551592236,-0.1243404610054044,-0.0039981880447919,0.5411753865424218,0.1606487636643138,0.2344301371506602,-0.04021247099473668,-0.08859229250275025,-0.05523707679530477
1660086830338169,0.8054932478828105,-0.6105439841306173,0.0446173800259401,0.1221005526707185,-0.0819446991523012,-0.1206555250618813,-0.0042164996860306,0.5408826152169922,0.1651705227936149,0.23553831016390486,-0.030478246097139894,-0.07995279316778758,-0.06366621873811346
1660086830354151,0.8134279392690926,-0.5939421683070116,0.0316777294575416,0.1198313060557597,-0.0782754026366171,-0.1175203446067356,-0.0044108973328807,0.5406419414464103,0.1695383404258496,0.2364559620794703,-0.020289199239772016,-0.05701587960976373,-0.06894528237586076
1660086830370134,0.8242923628595404,-0.5708705271992067,0.0368047608148316,0.1167512906382367,-0.07547850109309,-0.1153448926992772,-0.0045852090052682,0.5404373718501136,0.1737482072710815,0.23706680462376736,-0.008482298084391715,-0.030549814651762874,-0.05743642591671369
1660086830386116,0.8445563439383532,-0.564522774090181,0.0617074845502401,0.11296665367669,-0.0737670283833375,-0.1143476607879524,-0.0047445654691647,0.5402470875804423,0.1777929793420094,0.23757640890292064,0.010603514694979,-0.021781855388463445,-0.029280331963174665
1660086830402098,0.8659189745937281,-0.5518272678721292,0.0652475776302736,0.1086576918028898,-0.0732306390517592,-0.1145259658701805,-0.0048953298783217,0.5400489967608463,0.1816574241781776,0.23801874425812067,0.028769530815318523,-0.008177714253370438,-0.023166214994827045
1660086830418080,0.8678721293965053,-0.5720912489509424,0.0629282063019758,0.1040227710472269,-0.0737496393988658,-0.1157111126715141,-0.0050443419833448,0.539821716882864,0.1853319257216171,0.2386805089255321,0.027650417056286125,-0.025597525798965237,-0.02293702769081235
1660086830434062,0.8625009536888681,-0.6026092927443352,0.0515754940108337,0.0992062747160651,-0.0749149693503069,-0.1176314677777287,-0.0051965394102968,0.5395452527977346,0.1888241007452905,0.2396488684334624,0.02005131721378406,-0.05050401263312221,-0.03086076598375901
1660086830450042,0.8438239108873118,-0.6193331807431144,0.0474250400549323,0.0942549655089362,-0.0760784464246509,-0.1199372617676643,-0.0053520209108307,0.5392065435813057,0.192148004098677,0.240606516543107,0.0012368469710050123,-0.06050511056871133,-0.031510097945694364
1660086830466025,0.8247806515602347,-0.6118867780575266,0.0554818036163879,0.0891273037204903,-0.0765279237076266,-0.1222273503954379,-0.0055044644570492,0.5388063693987672,0.1953045173652147,0.24121395526973102,-0.01602577112046477,-0.04775283709481115,-0.021108000945814893
1660086830482007,0.8250247959105819,-0.5952849622339209,0.0518196383611808,0.0837433114153173,-0.0756867328612903,-0.1240961643023973,-0.0056418451122261,0.5383603528846499,0.198278263699372,0.24158320181664916,-0.01420346409310591,-0.028035919144084986,-0.02229314958091979
1660086830497989,0.8283207446402683,-0.5719691767757689,0.0211795223926145,0.0780519425362063,-0.0732596129463243,-0.1251750225674245,-0.0057491920379733,0.5378942535363834,0.2010488471609003,0.24179912960739144,-0.009816763827077635,-0.004248120317339676,-0.04763993899453749
1660086830513971,0.8125734340428776,-0.5675745784695203,0.003112840466926,0.0721037576796589,-0.0693117148758858,-0.1251669177649613,-0.0058125991740951,0.5374381391376712,0.2036009716448267,0.24191692894525132,-0.02300766698202139,0.00013183019001794527,-0.0591359588282034
1660086830529953,0.800244144350347,-0.6011444266422523,-0.0101930266269931,0.0661086915976728,-0.0642837247946277,-0.1238735244604056,-0.0058236410111853,0.5370206855540033,0.205931547757177,0.24240048974795372,-0.03180326100709685,-0.030094216184442635,-0.06519764332991024
1660086830545935,0.8335698481727318,-0.6480201419089036,-0.0556038757915615,0.0604437045176441,-0.0589251362195335,-0.121190719765039,-0.0057833413457715,0.5366646656636149,0.2080530774122344,0.24383102062078763,0.0013701985337591926,-0.06927293830598447,-0.09954764324503078
1660086830561917,0.8510261692225525,-0.6636453803311206,-0.0636606393530176,0.0555908277096119,-0.0541323985002035,-0.1171095742597964,-0.0057045734055777,0.5363857884283301,0.2099884768084125,0.24546475886690103,0.01694386762522193,-0.07640835905538135,-0.0968439661258382
1660086830577900,0.8258793011367969,-0.6560769054703592,-0.0232547493705652,0.0520094962766445,-0.0506995055892619,-0.1117895653291103,-0.0056113151448948,0.5361928075986256,0.2117645214180795,0.24648997491031382,-0.007382700414480303,-0.06195589577515803,-0.05079426852904721
1660086830593882,0.7785152971694513,-0.6295872434576943,0.0357061112382695,0.0499744565690546,-0.0490649237253214,-0.1056236261957921,-0.0055338713707136,0.5360861723381382,0.2134117873929156,0.24650594184012364,-0.04927203394364321,-0.0319196103862438,0.007349932871808736
1660086830609864,0.7376211184863051,-0.5934538796063173,0.0818493934538793,0.0494637396979743,-0.0492337323294764,-0.0991595387919387,-0.005501858022689,0.5360580292283962,0.2149624827470708,0.24560626153894694,-0.08114959136411048,0.003792378118619877,0.04814389357867668
1660086830625846,0.7377431906614786,-0.5719691767757689,0.0983291371023113,0.050163829287257,-0.0508998539614973,-0.0929498053153198,-0.0055384087660588,0.5360955143607347,0.2164411823196435,0.24446916885692818,-0.07292476727004327,0.022749372854251493,0.05816127350439781
1660086830641828,0.763256275272755,-0.5912565804531931,0.0894178683146407,0.0515502218766848,-0.0535505197341719,-0.0874704818682277,-0.0056568766746119,0.5361850463337076,0.2178555082288103,0.243888384710642,-0.04267051439289027,0.0031157722591446113,0.04432500424505449
1660086830657810,0.7989013504234377,-0.6096894789044023,0.0508430609597923,0.0529916013412168,-0.0564876156569758,-0.0830714263372473,-0.0058589301390164,0.5363169429309462,0.219188778491182,0.24399918204407262,-0.006322895317986799,-0.013785413572858118,0.005175177201185481
1660086830673792,0.8268558785381854,-0.6041962310215916,0.0087281605249103,0.05389864316904,-0.0589521014177779,-0.0799005242632356,-0.006134159454018,0.5364878374658977,0.2204026932251823,0.24441089084570425,0.019468469517084808,-0.007462949121042728,-0.03324575091032687
1660086830689775,0.8410162508583197,-0.5893034256504159,-0.0224002441443502,0.0538923417910916,-0.0603699844886057,-0.077876328505706,-0.0064626607814825,0.5366964228449169,0.2214608357941236,0.24484277270516153,0.030265957653497155,0.006686870625119634,-0.05793674002162863
1660086830705757,0.836377508201724,-0.585030899519341,-0.0269169146257723,0.052892228329459,-0.0605109172701959,-0.0767617106852235,-0.0068202368746252,0.5369380070311677,0.2223509539621394,0.24517468729200778,0.023064493497211402,0.009863457080575122,-0.05620806945274566
1660086830721739,0.8290531776913097,-0.5889372091248952,-0.0071412222476539,0.0510813278405933,-0.0594595852155037,-0.0762809123241751,-0.0071837350680121,0.5372063100398978,0.2230789597561436,0.2453803143143856,0.014166146688117442,0.005361432727518878,-0.03278913936716453
1660086830737721,0.8164797436484319,-0.6038300144960709,0.003967345693141,0.0487896522413578,-0.0574705674119703,-0.0762125126057813,-0.0075343414812387,0.5374978450330901,0.2236519349683598,0.24560750953353286,0.001433441380715661,-0.008578235379291144,-0.019512514283732667
1660086830753703,0.8041504539559012,-0.597238117036698,0.0211795223926145,0.0463595935204021,-0.0548154115324793,-0.0764261274890401,-0.0078582919455491,0.5378122161495762,0.224073253005174,0.24557052486642472,-0.009806263480633515,-0.0017877041279265038,-0.0020703038258332515
1660086830769683,0.8050049591821162,-0.5845426108186467,0.0261844815747309,0.0440474180423331,-0.0517145400970238,-0.0768523370444528,-0.0081460257122622,0.538151720273155,0.2243406231256261,0.24536801493802965,-0.008056582428976666,0.009817021881112442,0.0026411898206548344
1660086830785666,0.8164797436484319,-0.5685511558709089,0.0076295109483481,0.0419847011327761,-0.0483568333926747,-0.0774290143588686,-0.008391338535516,0.5385219303202754,0.2244423161913837,0.24515991396484255,0.0030763818336051463,0.023227629145965212,-0.01432240272515517
1660086830801648,0.818432898451209,-0.5634241245136189,-0.0097047379262988,0.0401919394466341,-0.0449365272851419,-0.0780876151200784,-0.0085911969992201,0.5389292713009277,0.224363092522219,0.24500871753014344,0.004526582972743998,0.025519194452929606,-0.028490986439821862
1660086830817630,0.8162355992980848,-0.5658655680170903,-0.005676356145571,0.0386294107205296,-0.041689092163975,-0.0787682964844243,-0.0087460518017642,0.5393762993523263,0.2240966325373911,0.24486879419473825,0.0020963554376578486,0.020769975854512346,-0.022016344193184656
1660086830833612,0.821850919356069,-0.5639124132143132,0.0038452735179674,0.0372582711159081,-0.0389211862122514,-0.079412075232095,-0.0088605784451769,0.5398589608852512,0.2236517976546397,0.244711170820165,0.006940507946077923,0.020450817591560533,-0.011245243076681632
1660086830849594,0.8357671473258561,-0.571358815899901,-0.0015259021896696,0.0360717261155635,-0.036971577050166,-0.0799425768247555,-0.0089444595652604,0.5403675659218803,0.2230490244550148,0.24477600909060127,0.01877106232427861,0.011703973415375435,-0.014954776905886768
1660086830865576,0.8390630960555425,-0.5864957656214238,-0.0123903257801174,0.035082104855084,-0.0360956756361032,-0.0802878777725509,-0.0090120827319091,0.5408915174493655,0.2223072018753951,0.24508876911851568,0.019860309948568577,-0.003089678675532559,-0.023237280446701113
1660086830881559,0.8368657969024182,-0.5968719005111773,0.0094605935759517,0.0342860397167993,-0.0363725273446005,-0.0804322945192532,-0.0090804998661305,0.541424757125021,0.2214287946341829,0.24537166360601115,0.01589670971589985,-0.012119232208757547,-0.001247724981568811
1660086830897541,0.8255130846112761,-0.5879606317235067,0.0465705348287173,0.0336314980517885,-0.037705147450342,-0.0804373881707816,-0.0091664537072543,0.5419660498257166,0.2203997264432291,0.24526490052518096,0.004089597682282009,-0.002887167078978181,0.03227599464407711
1660086830913523,0.8250247959105819,-0.574776836804761,0.0549935149156937,0.0329930241306902,-0.0398733814283412,-0.0804215530297861,-0.0092837704340406,0.5425136984884078,0.2192054202890676,0.24496987393597872,0.0032411780834289416,0.009266965055790721,0.03662907725794816
1660086830929505,0.826123445487144,-0.5554894331273363,0.0403448538948652,0.0321559148049148,-0.0425597717663532,-0.0805485248956996,-0.0094414250162679,0.5430615984726784,0.2178423906302585,0.24455510198255723,0.0039058448939920387,0.025698931859893803,0.019782374613407698
1660086830945487,0.8300297550926983,-0.5553673609521628,0.0299687190051116,0.0308244693877267,-0.045351595558292,-0.0810289674529927,-0.0096418389568131,0.5436008674928404,0.2163124593125172,0.24425677210051192,0.007030939049591622,0.02323890363156067,0.008465615751288683
1660086830961469,0.8335698481727318,-0.5607385366597999,0.0404669260700387,0.0286772648858088,-0.0477958925286934,-0.082080205194854,-0.0098797273705629,0.5441233274745035,0.2146116447019498,0.2440251440871859,0.009513928916662695,0.016080955131531183,0.017067440534594202
1660086830977451,0.839795529106584,-0.5753871976806288,0.0331425955596245,0.0254561803484203,-0.049501496877332,-0.0838433423315606,-0.0101425259449808,0.5446222589619042,0.2127293285216552,0.24406688953830338,0.014165648865463343,0.001289064699632081,0.008768799021762006
1660086830993434,0.8565194171053632,-0.5983367666132602,0.0170290684367131,0.0210395447156927,-0.0501850855280512,-0.0863172914929435,-0.0104124384357972,0.5450921753064156,0.2106532764862,0.2445651056047618,0.027800583177818305,-0.019494453809699386,-0.006610255291034456
1660086831009416,0.8606698710612646,-0.5954070344090945,0.0120241092545967,0.0154793229199931,-0.0496544878623275,-0.0893286467709074,-0.0106690713590103,0.5455310531610198,0.2083694342960047,0.2450310842228289,0.028755933420347657,-0.01490824944498026,-0.010453693025835771
1660086831025398,0.8736095216296631,-0.5828336003662167,0.009094377050431,0.0090174263149013,-0.0478305088417184,-0.0925113665900428,-0.0108923057229531,0.5459432890820048,0.205860652695293,0.24540405709134164,0.037526025589871614,-0.002101333861892263,-0.012045082707001324
1660086831041380,0.8802014190890368,-0.5546349279011213,-0.0213015945677881,0.0020730318756243,-0.0448090847472737,-0.0952997615431151,-0.0110658599506454,0.5463412153673214,0.2031094903595528,0.2456003998896921,0.03970613074432083,0.023487604742882695,-0.03819694889269838
1660086831057362,0.881300068665599,-0.5493858243686578,-0.0424200808728159,-0.0048148728963137,-0.0408769433088353,-0.0969812105207881,-0.0111812095679498,0.5467454070082943,0.2001023732790845,0.2458290067304967,0.03672430228879464,0.0258630374478116,-0.05338389167795357
1660086831073344,0.8609140154116117,-0.5469443808651864,-0.0278934920271609,-0.0110657118046911,-0.0364825856341195,-0.0968406870866521,-0.0112406262564893,0.5471815106850966,0.196840292212156,0.24579959938004942,0.014704424131326665,0.025474032856154682,-0.034971572549068713
1660086831089325,0.8339360646982525,-0.5676966506446939,0.012512397955291,-0.0161344952405396,-0.0321842357795003,-0.0943633165477005,-0.0112582681217007,0.5476747359930577,0.1933500197421061,0.24563390656282055,-0.011046173923829228,0.004249586768982461,0.004890885690044872
1660086831105307,0.8059815365835048,-0.5956511787594416,0.0355840390630959,-0.0196066227327044,-0.028507774539835,-0.089404455201726,-0.0112584358480095,0.5482491368333883,0.1896714523172431,0.24550867023973547,-0.03510063183471923,-0.021334447211188712,0.025166274118064796
1660086831121289,0.7876707103074692,-0.6081025406271459,0.0432745860990309,-0.0213080525790801,-0.0257329042796607,-0.0822425427561368,-0.011270472463985,0.5489296448210326,0.1858317642791292,0.2453829519714114,-0.048070312299679396,-0.03040722817100361,0.029571139038599814
1660086831137271,0.786572060730907,-0.6104219119554437,0.0363164721141373,-0.0213718198218897,-0.0237834608522368,-0.0734964867591642,-0.0113215412574205,0.549737373040268,0.1818462845575832,0.24532705917696193,-0.04425206568861739,-0.029453939549371366,0.020351722548335595
1660086831153253,0.7863279163805599,-0.5934538796063173,0.0402227817196916,-0.0202146527174648,-0.0223147751553186,-0.0639567213545192,-0.0114302550066729,0.5506817980393518,0.1777383205653599,0.24505881288633932,-0.04004658903506808,-0.011237316480220527,0.021832228938500904
1660086831169235,0.7941405355916684,-0.5659876401922639,0.0490119783321887,-0.0184426938256978,-0.0208990565804415,-0.0544016054919792,-0.0116036041130728,0.5517611869369615,0.173536139548256,0.24450417586010606,-0.02901057284156361,0.01460603064044963,0.027559282995898205
1660086831185217,0.8086671244373234,-0.5375448233768214,0.0458381017776758,-0.0167355044320049,-0.0191702984698108,-0.0454604585269264,-0.011837454051845,0.5529693105461245,0.1692504493468932,0.24378145075068025,-0.013035585596317789,0.03874396271030289,0.021946865797246775
1660086831201200,0.8263675898374911,-0.5143511100938429,0.0339971007858395,-0.0157387058044971,-0.0168756344375818,-0.0375462975976063,-0.0121192182376255,0.5542989279490442,0.1648665723935742,0.24303271871625812,0.004198391823464931,0.05574390839395316,0.009095278324869432
1660086831217182,0.8432135500114439,-0.5071488517586022,0.0242313267719538,-0.0159690549290251,-0.0138677137893877,-0.0308351678661279,-0.0124311846379846,0.5557413047564609,0.1603553879334798,0.24243547713888894,0.018939916797675926,0.056651550056274425,-0.0006034461201146375
1660086831233164,0.8565194171053632,-0.5275349050125886,0.0244754711223009,-0.017736060916571,-0.010079044479262,-0.0252778868319177,-0.0127536469090151,0.5572859751368254,0.1556868308910716,0.24222844472523608,0.0290212055024357,0.03263894712205928,-0.0003233715927907811
1660086831249146,0.8637216754406039,-0.5536583504997328,0.0441290913252458,-0.0210960525124479,-0.005479544463427,-0.0206643614171872,-0.013067259186591,0.5589214280689608,0.150840983931242,0.24230453893973966,0.0326011174539087,0.005863951471423601,0.017397223749138706
1660086831265128,0.858838788433661,-0.546211947814145,0.0564583810177765,-0.0258431605633077,-4.85189517260955e-05,-0.0167249915990678,-0.0133542397684015,0.5606368186343669,0.1458124535390296,0.2421944262848008,0.024946407402269277,0.011979318741310307,0.026753862097502464
1660086831281110,0.8644541084916453,-0.53681239032578,0.0476691844052794,-0.0315321685605908,0.0061851423480972,-0.0132044840543143,-0.0135989584408857,0.5624250332503551,0.1406025516135995,0.242066819199398,0.02750555471422822,0.019240988606707754,0.016168198936504827
1660086831297093,0.8910658426794846,-0.5062943465323873,0.0214236667429617,-0.0375405298947033,0.0130671358872848,-0.009889463353434,-0.0137889222235753,0.5642838638781179,0.1352120162549418,0.24190494536175455,0.04870556001186077,0.04478312916009042,-0.009069586853231584
1660086831313075,0.9049820706492716,-0.4822461280231938,-0.0003051804379339,-0.0431714099625805,0.0202843647077415,-0.0066343292981082,-0.0139163042383666,0.5662122085345571,0.1296511063597973,0.24168441064250845,0.05635960918348293,0.061948212902355526,-0.027718590630714465
1660086831329057,0.8968032349126425,-0.4817578393224995,0.0131227588311588,-0.0477760756800309,0.027389442500507,-0.0033987135378348,-0.0139792813477721,0.5682046236860758,0.1239557793306555,0.24136468526477742,0.043362696102168474,0.056192851442744884,-0.01286158622545959
1660086831345039,0.8786144808117804,-0.4867627985046159,0.0579232471198594,-0.0508704853423883,0.0338683857602128,-0.0002506968229922,-0.0139825710154358,0.5702506205902358,0.1181803962479857,0.24079401417851826,0.022656547801175764,0.046069103034565684,0.028745011856916906
