Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658796033863566,0.6339818417639433,0.5375448233768214,0.462836652170596,0.028239347252621,0.2043413277614144,-0.013067726548811,-0.0142106998468133,0.6091076427940306,0.0629626462989481,0.1647890008013669,-0.07969012598282799,0.09297617387916673,-0.061865606598578315
1658796033879566,0.6265354390783555,0.5833218890669105,0.4362249179827575,0.0304614370896727,0.2073685845327834,-0.0113845043904092,-0.0122476377826469,0.6126312473702535,0.0566699409235527,0.16251641153706045,-0.07842287580157425,0.12487791561233025,-0.07962960670777514
1658796033895568,0.6559548332951861,0.6481422140840776,0.4273136491950869,0.0332852631116192,0.2088604591531452,-0.0108909643207829,-0.0102623063094773,0.6161671416161848,0.0499544166774433,0.16042890223867465,-0.04410313342626926,0.17072841656654758,-0.07968678794590106
1658796033911569,0.6956282902265967,0.6752422369726103,0.4264591439688719,0.0365480230396686,0.2087299534966081,-0.0117178951103962,-0.0082664552503552,0.619668687666211,0.0428333440038084,0.15892150881937497,-0.003986708845372777,0.17804559550957227,-0.07248716385490445
1658796033927569,0.5916227969787133,0.6325169756618605,0.3417410543984127,0.0400874639946081,0.2071566748690762,-0.0136106112219295,-0.0062716893174919,0.6230885968179443,0.0353363614552624,0.15622506102676836,-0.09719298188393055,0.1217883007789402,-0.14148472808282736
1658796033943569,0.5673304341191727,0.6809796292057682,0.4149843595025562,0.0437694025533009,0.2044183222870995,-0.01592454448364,-0.0042900437681223,0.626389314430288,0.0274750563746814,0.15347821797673683,-0.10933681026912412,0.15322585889056306,-0.06141728068081548
1658796033959570,0.5778286411840998,0.6695048447394525,0.4050965133134969,0.0475156214105823,0.200773340968099,-0.0180274276378132,-0.0023349495154913,0.6295464557237683,0.0192215316314971,0.1511856579469406,-0.08895474288377725,0.12757596698182272,-0.06417461418288734
1658796033975570,0.5479209582665749,0.7365224689097429,0.432684824902724,0.0513105708888281,0.1964857810760856,-0.0195979752674802,-0.0004200356564192,0.6325424351921474,0.0105343451214456,0.14847912574878108,-0.10697618322117186,0.17513423203690182,-0.03292767233429422
1658796033991570,0.4807812619211109,0.7907225146868084,0.4013122758831162,0.0551765395519023,0.1917893183608552,-0.0205468478813869,0.0014428695260135,0.6353596867076948,0.0014058441106524,0.14480795756063206,-0.15670429160997223,0.20640085003257058,-0.05787019921851183
1658796034007570,0.4758983749141681,0.7617914091706721,0.3756771190966663,0.0591403503493413,0.1867999697952211,-0.0209013033115529,0.0032441061777279,0.6379799541003416,-0.008130831971954,0.1415264726979445,-0.14542846075522353,0.15972277006479085,-0.07515482040446558
1658796034023571,0.4838330663004502,0.7687495231555657,0.3848325322346842,0.0632047008188189,0.1815405640788048,-0.0208764602239998,0.0049759391841769,0.6403847924286002,-0.0180380733737364,0.13868982190861112,-0.12374439243204727,0.15001279564471603,-0.05939946653980288
1658796034039571,0.5138628213931486,0.6828107118333717,0.4197451743343255,0.0673250745995067,0.1760827542699447,-0.0208227097350492,0.006633542856249,0.642553318284852,-0.0282994144500016,0.13706762508831033,-0.08434317360541388,0.05766658589026985,-0.022038141996145455
1658796034055571,0.4882276646066988,0.692698558022431,0.4348821240558483,0.0714051360238849,0.1706225207728972,-0.020942738625281,0.0082161506771756,0.6444615479229917,-0.0389114490770873,0.13527229777212788,-0.09898049735267739,0.06079898887139612,-0.006211073047160398
1658796034071571,0.4069275959411005,0.8662851911192488,0.381170366979477,0.0753241203968892,0.1653461215568163,-0.0211633440465475,0.0097261551760328,0.6460852731665699,-0.0498731653117112,0.1316075822782874,-0.1622525094164481,0.2109470597713926,-0.05393054711117856
1658796034087572,0.3549248493171584,0.8765392538338297,0.3277027542534521,0.0789835628044362,0.1602443588143042,-0.0213195918504083,0.0111662164648796,0.6474018871175102,-0.0611828183799598,0.1274346804621921,-0.1928297304363512,0.19908101023737612,-0.09665834385348315
1658796034103572,0.3672541390096891,0.8896009765774018,0.31293202105745,0.0823419788829842,0.155150684354514,-0.0214008537377731,0.0125370687927975,0.648388803777553,-0.0728363175227156,0.123778211655787,-0.16245039666943845,0.19092845968285344,-0.10028616934453671
1658796034119572,0.4003356984817277,0.8152590218966962,0.3300221255817499,0.0854190172219355,0.1499723215979295,-0.0216034812218431,0.0138383870485863,0.6490195613632206,-0.0848381076173668,0.12131295474463795,-0.11643195347765989,0.1049278545019331,-0.0748764583382131
1658796034135573,0.4353704127565425,0.7582513160906386,0.4281681544213018,0.0882732596840536,0.144808474961089,-0.0220845390206961,0.0150712990353436,0.6492630464064137,-0.0971980653883932,0.1200957952889778,-0.07325751528256058,0.043128133826287884,0.020942613451204906
1658796034151573,0.3433279926756692,0.8853284504463268,0.358464942397192,0.0909724897799826,0.1397781414034354,-0.0227098928855965,0.016238531135203,0.6490907365702133,-0.1098999452924875,0.11706081581417961,-0.14876994182709047,0.15318474136377846,-0.043884538715614374
1658796034167573,0.2601968413824673,0.9466086823834594,0.3266041046768899,0.0935725075459243,0.1347970682813817,-0.0232758108371358,0.0173416945789793,0.6484809031961509,-0.1229030937816998,0.11290774570047768,-0.20871098380826314,0.1930184759708199,-0.06817083879232483
1658796034183573,0.2620279240100709,0.8885023270008396,0.3596856641489277,0.0960972496510127,0.1296568265786061,-0.0239227782728014,0.0183801158313102,0.6474102927893075,-0.1361811124665553,0.10952017731515296,-0.18619191106259358,0.12142090852938014,-0.03158035138825832
1658796034199574,0.2468909742885481,0.8408941786831461,0.3684748607614248,0.0985153259279675,0.1242697524226311,-0.0250608705869303,0.0193532683856415,0.6458486040065597,-0.1497204505166067,0.10645477011267664,-0.18119597470570473,0.06643148419051792,-0.02051203929818507
1658796034215576,0.2909590295262072,0.815014877546349,0.3714045929655905,0.1007341000397769,0.1186877265730749,-0.0269763243621871,0.0202631594467783,0.6437656585576162,-0.1634872916619753,0.10439296026376384,-0.12341512752124101,0.03649696474834885,-0.01582407638461747
1658796034231576,0.2772869459067673,0.9883573662928208,0.3090257114518957,0.1026222248678912,0.1129307718624771,-0.0296712654374808,0.0211134445942338,0.641138120335895,-0.1774259304193679,0.10162796319985955,-0.12337849002661289,0.18885550814533858,-0.07038266210848099
1658796034247576,0.1834134431982912,0.9971465629053178,0.2521400778210117,0.1040452937615807,0.1069328391915819,-0.0329347095726681,0.0219066223663161,0.6379491285445915,-0.1914805263088668,0.09770494384180893,-0.1955267934615801,0.17788023428205202,-0.11454146616542848
1658796034263577,0.1441062027924014,0.9387960631723508,0.2970626382848858,0.1049019618904281,0.1006598932012031,-0.0364917451258224,0.0226425519810452,0.6341869708683985,-0.2056054658052066,0.09394448478151493,-0.21135063048072292,0.10757676109417658,-0.06265701513139893
1658796034279577,0.128847180895705,0.9004654001678496,0.3378347447928585,0.105156315408198,0.0942195620198873,-0.0401629426300413,0.0233197829800043,0.6298476408803991,-0.2197564863154138,0.09056614590779814,-0.20394868713967737,0.06232148828070794,-0.019696417761083662
1658796034295577,0.1665674830243384,0.8706797894254974,0.3714045929655905,0.1048566682265729,0.0878253509526353,-0.0438219526627036,0.0239378645032238,0.6249437111386703,-0.2338678963487443,0.0882231057937013,-0.1496055465099396,0.029282289784520188,0.012486087370483512
1658796034311577,0.1797512779430841,0.9608911268787672,0.3449149309529256,0.1041361270698022,0.0816739791441499,-0.0471882755552944,0.0244975583060987,0.6195113026805361,-0.2478459246253899,0.08601984009865052,-0.12277957643207449,0.107544264514011,-0.012603217177963255
1658796034327578,0.0667124437323565,1.071000228885328,0.2499427786678874,0.1032020208593618,0.0758967933677843,-0.0498903093408027,0.0249992886735421,0.613603734246765,-0.2615941176944805,0.08199328801374411,-0.21223656957852183,0.1958880298685145,-0.09681783251670129
1658796034343578,0.0440070191500723,1.009109636072328,0.2955977721828029,0.1023080152900006,0.0706145515000688,-0.0518567409265583,0.0254434530285853,0.6072764373856101,-0.2750403613402616,0.07834656152215419,-0.21144779474472544,0.12059769334996306,-0.04604655510160721
1658796034359578,0.0874647135118635,0.9085221637293052,0.3349050125886928,0.1016947986187766,0.0659718154525365,-0.0534289240655725,0.0258333655119519,0.6005776177819887,-0.2881374251330003,0.0759448548101691,-0.15119109034464082,0.018009198906246193,-0.006065383226145582
1658796034375579,0.0720836194399936,0.8900892652780961,0.3827573052567335,0.1015211454900107,0.0620649940470218,-0.0549675581776692,0.0261768168292573,0.593557954497671,-0.3008333077782735,0.07374923822742885,-0.14991496597485965,-0.00038132959046655035,0.037608218497705626
1658796034391579,0.0635385671778436,0.9018081940947588,0.3440604257267106,0.1018261245692685,0.0588252681466735,-0.0565763032844689,0.0264836460231162,0.5862912311569427,-0.3130405980457473,0.07152057474529219,-0.14261401641330868,0.01020383930357649,-0.0009797949290855645
1658796034407579,0.0549935149156937,0.9784695201037614,0.2774090180819409,0.102532314091583,0.0559931136493468,-0.0582304469124678,0.0267617339317915,0.578872618473659,-0.3246525281152484,0.0690727033808455,-0.1360431618079127,0.0781786487813213,-0.06086808231646973
1658796034423579,-0.0072632944228274,1.030838483253223,0.2241855497062639,0.1034728287202023,0.0532324439632544,-0.0599111292519412,0.0270146623195451,0.5713939231527625,-0.33558682348002,0.06579638048565312,-0.17846997403179043,0.11749285073770455,-0.1026823956229321
1658796034439580,-0.0458381017776758,1.008987563897154,0.2603189135576409,0.1044284722207545,0.0502876835233022,-0.0616412667621612,0.0272419322036122,0.5639358003423331,-0.3457921674736263,0.06247329146597853,-0.19534030324797497,0.08607773824347209,-0.059894128594399576
1658796034455580,-0.0308232242313266,0.9217059586480508,0.3446707866025784,0.1051682500153175,0.0470530476384424,-0.0635389202187984,0.027441107140242,0.5565822225317665,-0.3552223289498232,0.06001872439972957,-0.1622928831314632,-0.0010834803050678854,0.022011970005484105
1658796034471580,-0.0338750286106659,0.8676279850461581,0.3655451285572591,0.1054854844036448,0.0435146892796657,-0.0657361989893499,0.0276099245328416,0.5494218565920833,-0.3638337385618737,0.0578921377213347,-0.14881021875972225,-0.049645308516264475,0.03859768076414832
1658796034487580,-0.0496223392080565,0.9375753414206152,0.3346608682383456,0.1052294987353476,0.0396582544288089,-0.0682004826918411,0.0277463261057475,0.5425329894121693,-0.3716050247038313,0.05561290007233031,-0.14810177642140157,0.018271843072373395,0.006942078400711316
1658796034503581,-0.0878309300373847,1.038773174639505,0.2438391699092088,0.1043356942958853,0.0354605963196619,-0.0707378183150563,0.027847088951561,0.5359819041295641,-0.3785360064934525,0.052644657046473864,-0.1676793305256568,0.10752270866213698,-0.0754916579355829
1658796034519581,-0.1240863660639353,1.0563515678645,0.2459143968871595,0.1028444748718732,0.0309623418654467,-0.0731816361841691,0.0279076702738856,0.5298343896597022,-0.3846296845993537,0.049523288994417665,-0.18354128989698668,0.11259099169841869,-0.06607478786186904
1658796034535583,-0.1242084382391089,0.9353780422674908,0.2666666666666666,0.1008934409948464,0.0263162549070666,-0.0755083993617709,0.027924107315967,0.5241561500902187,-0.3898882004446678,0.046798319416436224,-0.16529702586494424,-0.00754428050873146,-0.04079026627412574
1658796034551583,-0.1443503471427481,0.9032730601968416,0.3124437323567557,0.09868178244183,0.0217373455835503,-0.0777430565535783,0.0278949911810943,0.5189986628533798,-0.3943255443736963,0.04422999904297853,-0.1668950412917251,-0.03568433632144263,0.004488119474367003
1658796034567584,-0.1510643167772945,0.9553978789959564,0.3718928816662848,0.0964232735046937,0.0173900085902211,-0.0798479075990378,0.0278214905827869,0.5143820097544892,-0.3979831358046594,0.04207892776473698,-0.15624810983364437,0.014796434229904953,0.05754354190550648
1658796034583584,-0.1369039444571603,1.004715037766079,0.3143968871595328,0.0942993254597888,0.0133259008322126,-0.0817852513050111,0.0277059695791808,0.510296228070829,-0.4009246127109997,0.04013767283932667,-0.12787896376215915,0.05770223370002481,4.279265887902062e-05
1658796034599584,-0.1536278324559395,0.9710231174181736,0.2695963988708323,0.0924082685697128,0.0095247891651674,-0.0835646675671748,0.0275508977752389,0.5067358604472573,-0.4031972926487688,0.03796864202558331,-0.13014256658484452,0.021609282016907483,-0.040281926066839335
1658796034615584,-0.2207675288014039,0.9851834897383078,0.2370031280994889,0.0907153649240141,0.0059665379771748,-0.0851806378232555,0.0273584819081008,0.5037245594323607,-0.4048096502595906,0.03496720925217628,-0.17755403663727803,0.032192688903337596,-0.0655876771543645
1658796034631585,-0.2283360036621653,0.9645532921339744,0.2951094834821086,0.0890223824127021,0.0026593053393506,-0.0866677168170338,0.0271309626766716,0.5012875330124796,-0.4057647433086332,0.032415905235164584,-0.1666102603482355,0.010406242169103797,-0.00673318959457031
1658796034647585,-0.2118562600137333,0.876173037308309,0.3090257114518957,0.0869643136373225,-0.0003945821782076,-0.0881643741274848,0.0268713465580277,0.4994192621898205,-0.4060949994506071,0.030368180650562827,-0.13511746502982314,-0.07017661139090547,0.006464734537695138
1658796034663585,-0.2359044785229267,0.96064698252842,0.3049973296711679,0.0840321485358005,-0.0032836170176523,-0.0897293480379248,0.0265828332156164,0.4980987967368466,-0.405847686944165,0.02825317359493786,-0.1432491151851149,0.012867600446284988,0.0021927174812705896
1658796034679586,-0.2090485999847411,1.030350194552529,0.2937666895551994,0.0796295530213743,-0.0062230110244493,-0.0912326303514697,0.0262662346853859,0.4973180976504976,-0.4050594412788456,0.026730288350096547,-0.10475391298223635,0.07431373122335472,-0.008134130371228121
1658796034695586,-0.2554360265506981,1.014358739604791,0.3013351644159608,0.0731624009841457,-0.009438634314371,-0.0926019245947054,0.0259184994498175,0.4970756348637593,-0.4037645906204458,0.024839189260188757,-0.136027205593374,0.052490048648055065,-0.0005090899594200615
1658796034711586,-0.2883955138475622,0.9081559472037846,0.3259937438010221,0.0641370109960775,-0.0130251641787725,-0.0940017179225679,0.0255347251422445,0.4973535145802781,-0.4020162216296355,0.02275306096060716,-0.1520880236012143,-0.048341469377656376,0.021734540483077103
1658796034727586,-0.2912031738765544,0.9480735484855424,0.32318608377203,0.0522477655346649,-0.0169677604959955,-0.0956432751105923,0.025110959915764,0.4981108885476611,-0.3998899982037066,0.020964975287447157,-0.13940611526718588,-0.0075814812863086445,0.017034192408676485
1658796034743587,-0.2977950713359272,1.028641184100099,0.3440604257267106,0.0374463628135142,-0.0212223541401502,-0.0975809672805881,0.0246447227164426,0.4992993363190085,-0.3974672089311006,0.019695794910786227,-0.1313982114539028,0.06568753889542334,0.03411768092702133
1658796034759587,-0.3357595178149082,1.100053406576638,0.263981078812848,0.0199763002064594,-0.0256824141629787,-0.0997939126316186,0.0241347095671552,0.5008867708107436,-0.3948086193957559,0.017880059827113343,-0.1524263921395954,0.12338978523476618,-0.04136549938815709
1658796034775587,-0.3666437781338217,1.086381322957198,0.3288014038300142,0.0003545173967026,-0.0301581260695324,-0.1023702562611616,0.0235819382090665,0.5028563723273878,-0.3919512733611418,0.01685257964131657,-0.164979587212658,0.09874593145379351,0.021109343066108233
1658796034791587,-0.3446707866025789,1.075761043717097,0.345647364003967,-0.0207040346206058,-0.0344735806023544,-0.1055204039238377,0.02299115398602,0.5051814794162713,-0.3889293694753886,0.016634718140121053,-0.12870593611327366,0.07931308699232331,0.03415977291605493
1658796034807588,-0.3098802166781107,0.983962767986572,0.3548027771419848,-0.0424015025215696,-0.0385073106256307,-0.1094233339796399,0.0223707201099037,0.5078239105748221,-0.3857736016258551,0.016377660029484254,-0.08452382956992496,-0.011236669864381543,0.03898366744866549
1658796034823588,-0.3036545357442586,0.9850614175631344,0.3513847562371248,-0.0639726557635185,-0.0421484197085685,-0.1140882921866008,0.0217313634442165,0.5107573094691124,-0.3824874423719751,0.016261853165059174,-0.07046833377246556,-0.009124218259037309,0.03200908188942492
1658796034839588,-0.2998702983138779,1.058304722667277,0.3014572365911343,-0.0847636330552129,-0.0453515553277402,-0.1193154934492973,0.0210841332114053,0.5139740447019379,-0.3790422316781895,0.01620030411351695,-0.06001568670787638,0.057707178160594896,-0.016126593980908988
1658796034855590,-0.2796063172350651,1.127153429465172,0.2865644312199587,-0.1042621619001908,-0.0482228185098285,-0.1247783164349941,0.02043755523395,0.5174709421440921,-0.3753952252860694,0.016753732609478753,-0.035776535066157245,0.11390029646264077,-0.027917459416876178
1658796034871591,-0.2499427786678874,0.99140917067216,0.2837567711909665,-0.1220905468003879,-0.0509784697186986,-0.1302050437332967,0.0197955325336809,0.521235261090893,-0.3715069641117477,0.01620879774951448,-0.005501696849081555,-0.019659566097334213,-0.027652607501281623
1658796034887591,-0.2664225223163195,1.030228122377356,0.3761654077973606,-0.1379880178449785,-0.0538820743086834,-0.1354358599958362,0.0191569219527048,0.5252389053190416,-0.3673493317011967,0.01699502190606976,-0.019783296447762333,0.017243447047075477,0.05828042619460122
1658796034903591,-0.240665293354696,1.028152895399405,0.3355153734645606,-0.151799245149336,-0.0572282820477962,-0.1402756411037562,0.0185152971833074,0.5294440705809017,-0.3629016986905155,0.01734063290071421,0.005376539262475083,0.013651398062212161,0.015867352675621116
1658796034919592,-0.2092927443350883,1.013748378728923,0.3307545586327914,-0.1634591959829304,-0.0612706371574172,-0.1444451810685246,0.0178585397602322,0.5338203260311384,-0.3581338046155284,0.017585585278887615,0.0330741794538745,-0.0006778067474428884,0.00999588405946672
1658796034935592,-0.195986877241169,0.9812771801327536,0.2888838025482565,-0.1729678628266172,-0.0661302690588757,-0.1477324140661579,0.0171699719772277,0.5383523610909264,-0.3529970592826245,0.017145514377715346,0.04174204189301442,-0.029834104809250972,-0.028687384822561335
1658796034951592,-0.1613183794918744,0.962966353856718,0.31976806286717,-0.1803632929015468,-0.0718029210387501,-0.1500756447694451,0.0164310110288612,0.5430312370052299,-0.3474338481410066,0.017145398100985722,0.06876948567807814,-0.04333043797675773,0.0019771879467169184
1658796034967592,-0.1199359121080339,0.9425803006027316,0.3699397268635076,-0.185695560121538,-0.0782136771684509,-0.1515119419638981,0.0156235215514362,0.5478438213027896,-0.3413898521249992,0.017886921373051767,0.09913675775572676,-0.05734484210766977,0.046933966748749056
1658796034983593,-0.0968642710002289,0.97773708705272,0.3701838712138548,-0.1890047374444107,-0.0852105760760201,-0.1521824091703043,0.0147316479322526,0.5527649829292679,-0.3348247719620163,0.019092690667053592,0.10998755897717857,-0.019969250091913193,0.0424602999891866
1658796034999593,-0.0999160753795682,0.9716334782940416,0.3860532539864199,-0.1903156150722065,-0.0925292520253436,-0.1524121866412645,0.0137442771996849,0.5577557336217668,-0.3277158495983962,0.020380976988833496,0.09624217913805533,-0.023465572965532533,0.05249671448557647
1658796035015593,-0.046936751354238,0.9351338979171436,0.3650568398565648,-0.1896554397837026,-0.0998317046467285,-0.1526699823301335,0.0126576369584948,0.5627702749486716,-0.3200480178187912,0.021665789466321576,0.13429935284704697,-0.05396863800818741,0.02835027032014925
1658796035031593,0.0055542839703974,0.8910658426794846,0.3504081788357363,-0.1870887796723316,-0.1067826071768622,-0.1533678891939299,0.0114761342275136,0.5677612531262655,-0.3118068559444685,0.02317621281447672,0.16811134935451413,-0.08823302392126176,0.012331448369388653
1658796035047594,0.0294804303044173,0.8944838635843446,0.3213550011444264,-0.1827565505906312,-0.1130386560951512,-0.1547247542628207,0.0102113930215368,0.5726810071423181,-0.3029805414280373,0.024780979693351163,0.17283374611968066,-0.07633350271476158,-0.015049556389729157
1658796035063594,0.0437628747997251,0.9251239795529108,0.3070725566491186,-0.1768989675384889,-0.1182103922535374,-0.1567833569739396,0.0088811532476763,0.5774829846239564,-0.2935641078895585,0.026546678873129736,0.16840457155348962,-0.04112404807157588,-0.02639880079653323
1658796035079594,0.0964980544747078,0.942458228427558,0.3158617532616157,-0.1698507007008365,-0.121957715975,-0.1594389391115356,0.0075079558941159,0.5821223461856597,-0.2835652415720691,0.029018474187799185,0.1990257761056251,-0.02141081927723576,-0.015848643765632553
1658796035095595,0.130556191348135,0.9135271229114216,0.2841229877164873,-0.1620154655110845,-0.1241559498833305,-0.1624711866778041,0.0061162585062751,0.5865607264261341,-0.2729997085804081,0.03154608062826679,0.20977552168114708,-0.045307732314034954,-0.04282866837968485
1658796035111595,0.1757228961623563,0.8529793240253296,0.3245288776989392,-0.1538300809658514,-0.1249376529364219,-0.1656094016528162,0.0047284992490706,0.5907696630336831,-0.2618836370379823,0.0347587074520488,0.22944800384583156,-0.09526997808011417,-0.002180500557509679
1658796035127595,0.2128328374151218,0.8263675898374911,0.3335622186617835,-0.1457209772968231,-0.1245943609091796,-0.1685019303407375,0.0033616902068585,0.5947247457696064,-0.2502432891499937,0.03832346023689189,0.23990215058873735,-0.10969354104115736,0.006167556364801152
1658796035143595,0.244083314259556,0.8723887998779274,0.3187914854657814,-0.1380493721704023,-0.1234754678055665,-0.1706901497147304,0.002025165066258,0.5984060980746492,-0.2381152654960234,0.04195738631992824,0.2440373646898544,-0.05730509790064897,-0.007742859148080872
1658796035159596,0.2940108339055465,0.907789730678264,0.3627374685282669,-0.1310531605037873,-0.1219687764440409,-0.1718280575239471,0.00071993556746,0.6018057101254312,-0.2255254431688586,0.04613849565067393,0.2645683959022604,-0.019713750390281115,0.03258281152296416
1658796035175598,0.3305104142824442,0.8887464713511868,0.3562676432440677,-0.1248190494093582,-0.120500062378492,-0.1719074387020264,-0.0005600361693206,0.6049195230423489,-0.212493186444699,0.050400999397827585,0.2709611786512423,-0.03488130874562245,0.023501687614888467
1658796035191598,0.3491874570840006,0.7996337834744791,0.3178149080643928,-0.119299548668084,-0.1194289357549123,-0.1711302503144976,-0.0018254513948165,0.607734009867658,-0.1990555160917608,0.054443777935988986,0.2606743993075189,-0.1115945969600971,-0.013455942808307808
1658796035207598,0.337102311741817,0.8014648661020827,0.322331578545815,-0.1143526434352569,-0.1188923705066647,-0.1696675815388526,-0.0030889580865217,0.6102294576286929,-0.1852616980233743,0.05799149615483835,0.2237303285688017,-0.09878716289924427,-0.00804534509419702
1658796035223599,0.3494316014343477,0.8628671702143889,0.3391775387197677,-0.1097856053840915,-0.1187933216707598,-0.1676535330828165,-0.0043622602457371,0.6123893126126686,-0.1711520285128402,0.06135391508993481,0.2124536564351992,-0.03364637290824424,0.007920553571780065
1658796035239599,0.3996032654306862,0.876173037308309,0.3771419851987492,-0.1053970949459366,-0.1189292608757414,-0.1652832821903915,-0.0056536709764824,0.6142002372816665,-0.1567580552788332,0.0651936934068737,0.23636278838838393,-0.01830645523289165,0.041296500045685414
1658796035255599,0.4485542076752882,0.8078126192111084,0.3750667582207985,-0.1010127922125041,-0.1190686205781248,-0.1628460593124262,-0.0069665611667358,0.6156471215070779,-0.142120093307084,0.06943063425359498,0.2567823575696873,-0.07800018599708303,0.035299145760961215
1658796035271599,0.4540474555580989,0.7315175097276265,0.340520332646677,-0.0965101025846778,-0.1189475719813049,-0.1606998508365221,-0.0082982841840669,0.6167109402375465,-0.1273032053879143,0.07336290307730652,0.23604804490724823,-0.13886576593250832,0.0006774481681557365
1658796035287600,0.4901808194094759,0.7576409552147707,0.3627374685282669,-0.0918295894286204,-0.1182972464746598,-0.1591128294423788,-0.0096400016316194,0.6173741921892061,-0.112387549614403,0.07745473622606368,0.24496326788276274,-0.10146808840082766,0.020605125644771016
1658796035303600,0.5053177691309987,0.7747310597390706,0.3599298084992748,-0.0869742719037815,-0.1169132216089235,-0.1580941547292198,-0.0109784895198492,0.6176295161226316,-0.0974346821280173,0.08131434535045678,0.23409019584385699,-0.07594018548887504,0.016017719054201074
1658796035319600,0.5244831006332493,0.74702067597467,0.3273365377279314,-0.0819976495365776,-0.1147138944049091,-0.1575117084413135,-0.0122990356467118,0.6174803736708565,-0.082476426209694,0.08503684180604482,0.2279299746114969,-0.09328551232794813,-0.01491799654542808
1658796035335600,0.5265583276112,0.7561760891126879,0.3450370031280992,-0.0769864004202897,-0.1117534927252583,-0.1573067650500023,-0.0135875017220992,0.61693437799209,-0.0675431538479494,0.08845607410423813,0.20700468143050282,-0.07571708927093734,0.002504221969265752
1658796035351601,0.569527733272297,0.7200427252613109,0.3546807049668113,-0.072048645084917,-0.1081632126400227,-0.1574415636098283,-0.014831418892305,0.6159999425551775,-0.0526930428317124,0.09225942865746756,0.2249766783824398,-0.10066540781008293,0.01093313142718011
1658796035367601,0.6078583962767983,0.6665751125352868,0.3765316243228813,-0.0673070728067466,-0.1040668137324616,-0.1577710434711833,-0.0160208136323714,0.6146897841191938,-0.0380131515939886,0.09643295513709536,0.23697660724824698,-0.1387197184824963,0.029505645704925088
1658796035383601,0.6218966964217589,0.6831769283588924,0.3638361181048291,-0.0628909077303132,-0.0995836801576119,-0.1581061394785905,-0.0171487302263592,0.6130251911555179,-0.0235995830779968,0.10031890578781581,0.22591341665388687,-0.10990611239300163,0.015129125538185628
1658796035399602,0.6140840772106504,0.6724345769436182,0.3528496223392077,-0.0589270328811117,-0.0949055859198872,-0.1583230881370846,-0.0182116162361996,0.6110358075677924,-0.0095421480484783,0.10372497254407698,0.19629071769850048,-0.10858361742744826,0.003728366795307858
1658796035415602,0.6325169756618605,0.6261692225528348,0.401678492408637,-0.0555281189138085,-0.0902991467496061,-0.1583730845086132,-0.0192097813419187,0.6087568813520894,0.0040719458427385,0.10732636126928943,0.1932512545347395,-0.13936407463640854,0.04730151317826348
1658796035431602,0.6312962539101248,0.6135957885099561,0.4124208438239112,-0.0527762321774695,-0.0859997074449104,-0.1581973434123425,-0.0201474395566999,0.6062281608028254,0.0171516352457157,0.11063840398187703,0.17282747950470345,-0.1367437578113585,0.05223947813418389
1658796035447602,0.6603494316014347,0.6605935759517818,0.4163271534294655,-0.0507073159222123,-0.0821003673778484,-0.1575908312089486,-0.0210321326756426,0.6034946444657838,0.0296119367728243,0.11387049754867307,0.18169259147641198,-0.08077137333257944,0.05053120896576441
1658796035463603,0.6806134126802474,0.6405737392233162,0.4141298542763412,-0.0492992078680788,-0.0785079761933985,-0.1562102997354254,-0.0218735933013996,0.6006072383824484,0.0413876563639256,0.11712759903948908,0.18176091529970229,-0.09071208905494055,0.04350051883137607
1658796035479603,0.7031967650873581,0.5764858472571905,0.3926451514457927,-0.0484673778077787,-0.0750165479395646,-0.1538035528188514,-0.0226818626516793,0.5976230598076249,0.0524242505326031,0.12056161257160378,0.1839098409361316,-0.13931998291895953,0.019814234400744812
1658796035495605,0.6702372777904939,0.5785610742351412,0.4195010299839783,-0.0480753082728255,-0.0714688298320842,-0.1503655606172839,-0.0234654948833305,0.5946050913409751,0.0626568590343133,0.12327523356069549,0.1358553182753407,-0.12352028034690798,0.0420031016450374
1658796035511605,0.6950179293507288,0.5845426108186462,0.4346379797055011,-0.0479526386371701,-0.0678026693120623,-0.1460678677645026,-0.0242308597989471,0.5916181864137399,0.0720174458810418,0.12607886428094298,0.14457237285201807,-0.10578486938706266,0.051426046229904154
1658796035527606,0.7277332722972458,0.5364461738002593,0.493842984664683,-0.0479127220710123,-0.0639502004838205,-0.141170840169265,-0.0249817014631186,0.5887205682078287,0.0804703681239083,0.12940927317599465,0.15955894421868155,-0.1384931757649046,0.09956794607017744
1658796035543606,0.6953841458762495,0.5473105973907071,0.498115510795758,-0.0477749595299392,-0.0598439261216881,-0.1359970065180189,-0.0257184978281238,0.5859561433971884,0.0880331799544541,0.1319546685143225,0.11448883601791682,-0.11486587695701111,0.09345642498112716
1658796035559606,0.7351796749828337,0.5539024948500799,0.4529488059815368,-0.0473923717588919,-0.0555201448957632,-0.1308860622036511,-0.0264388653244406,0.583354205910646,0.0947550647381991,0.13463761087932746,0.13885592861205087,-0.09744658154787444,0.04346074815021539
1658796035575606,0.7387197680628672,0.492133974212253,0.4787060349431602,-0.0466730518123516,-0.0510523963019555,-0.1261773803085391,-0.0271384685260806,0.5809357460759356,0.100675816157939,0.1374580505865954,0.12815641952287593,-0.1432935919671312,0.06229617940065496
